#       k             kp                  V           
   0.088555       14.227422        0.000000e+00      
   0.088555       14.772578        0.000000e+00      
   0.088555       15.316998        0.000000e+00      
   0.088555       15.859216        0.000000e+00      
   0.088555       16.397770        0.000000e+00      
   0.088555       16.931207        0.000000e+00      
   0.088555       17.458091        0.000000e+00      
   0.088555       17.977000        0.000000e+00      
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        0.000000e+00      
   0.088555       20.403928        0.000000e+00      
   0.088555       20.846626        0.000000e+00      
   0.088555       21.272215        0.000000e+00      
   0.088555       21.679546        0.000000e+00      
   0.088555       22.067523        0.000000e+00      
   0.088555       22.435100        8.272877e-314     
   0.088555       22.781284        1.236884e-261     
   0.088555       23.105144        1.635826e-214     
   0.088555       23.405806        1.137397e-172     
   0.088555       23.682459        3.094128e-136     
   0.088555       23.934358        3.103663e-105     
   0.088555       24.160824        1.363537e-79      
   0.088555       24.361246        5.886001e-59      
   0.088555       24.535084        2.514624e-42      
   0.088555       24.681869        9.132810e-30      
   0.088555       24.801206        5.296026e-21      
   0.088555       24.892773        2.219239e-15      
   0.088555       24.956326        3.484175e-12      
   0.088555       24.991706        1.237661e-10      
   0.121667       0.001580         4.711529e-11      
   0.121667       0.008319         6.880180e-09      
   0.121667       0.020424         1.018029e-07      
   0.121667       0.037866         6.436752e-07      
   0.121667       0.060596         2.599107e-06      
   0.121667       0.088555         7.901992e-06      
   0.121667       0.121667         1.962055e-05      
   0.121667       0.159843         4.160541e-05      
   0.121667       0.202979         7.729339e-05      
   0.121667       0.250960         1.276589e-04      
   0.121667       0.303656         1.890009e-04      
   0.121667       0.360925         2.520409e-04      
   0.121667       0.422613         3.038776e-04      
   0.121667       0.488552         3.328854e-04      
   0.121667       0.558567         3.340167e-04      
   0.121667       0.632467         3.105427e-04      
   0.121667       0.710054         2.706488e-04      
   0.121667       0.791119         2.222849e-04      
   0.121667       0.875442         1.713054e-04      
   0.121667       0.962797         1.229773e-04      
   0.121667       1.052948         8.221162e-05      
   0.121667       1.145653         5.134808e-05      
   0.121667       1.240660         2.964771e-05      
   0.121667       1.337714         1.542997e-05      
   0.121667       1.436554         7.142716e-06      
   0.121667       1.536913         2.952304e-06      
   0.121667       1.638520         1.070444e-06      
   0.121667       1.741102         3.262292e-07      
   0.121667       1.844381         8.257962e-08      
   0.121667       1.948080         1.756814e-08      
   0.121667       2.051920         3.016526e-09      
   0.121667       2.155619         3.911182e-10      
   0.121667       2.258898         3.692679e-11      
   0.121667       2.361480         2.013102e-12      
   0.121667       2.463087         -1.537136e-13     
   0.121667       2.563446         -8.250293e-14     
   0.121667       2.662286         -2.159271e-14     
   0.121667       2.759340         -4.648888e-15     
   0.121667       2.854347         -8.533057e-16     
   0.121667       2.947052         -1.292369e-16     
   0.121667       3.037203         -1.399559e-17     
   0.121667       3.124558         -1.917080e-19     
   0.121667       3.208881         4.315479e-19      
   0.121667       3.289946         1.544591e-19      
   0.121667       3.367533         3.760993e-20      
   0.121667       3.441433         7.362717e-21      
   0.121667       3.511448         1.134525e-21      
   0.121667       3.577387         9.384497e-23      
   0.121667       3.639075         -2.392800e-23     
   0.121667       3.696344         -1.798686e-23     
   0.121667       3.749040         -7.774760e-24     
   0.121667       3.797021         -2.941742e-24     
   0.121667       3.840157         -1.075406e-24     
   0.121667       3.878333         -3.963252e-25     
   0.121667       3.911445         -1.506886e-25     
   0.121667       3.939404         -5.993637e-26     
   0.121667       3.962134         -2.517892e-26     
   0.121667       3.979576         -1.130891e-26     
   0.121667       3.991681         -5.618531e-27     
   0.121667       3.998420         -3.414250e-27     
   0.121667       4.008294         -1.105021e-27     
   0.121667       4.043674         1.928052e-27      
   0.121667       4.107227         1.192147e-27      
   0.121667       4.198794         1.720919e-28      
   0.121667       4.318131         4.221272e-30      
   0.121667       4.464916         -1.123045e-31     
   0.121667       4.638754         -9.996621e-34     
   0.121667       4.839176         3.404498e-36      
   0.121667       5.065642         1.466126e-38      
   0.121667       5.317541         -8.801993e-42     
   0.121667       5.594194         -1.450085e-44     
   0.121667       5.894856         2.938039e-48      
   0.121667       6.218716         -5.647350e-53     
   0.121667       6.564900         9.543785e-59      
   0.121667       6.932477         -1.012926e-65     
   0.121667       7.320454         4.272829e-74      
   0.121667       7.727785         -3.910969e-84     
   0.121667       8.153374         1.765155e-96      
   0.121667       8.596072         1.793854e-109     
   0.121667       9.054685        -5.271893e-125     
   0.121667       9.527979         3.069094e-143     
   0.121667       10.014676       -2.471610e-164     
   0.121667       10.513464        1.652283e-188     
   0.121667       11.023000       -5.468183e-216     
   0.121667       11.541909        5.529934e-247     
   0.121667       12.068793       -1.119842e-281     
   0.121667       12.602230        3.217355e-320     
   0.121667       13.140784        0.000000e+00      
   0.121667       13.683002        0.000000e+00      
   0.121667       14.227422        0.000000e+00      
   0.121667       14.772578        0.000000e+00      
   0.121667       15.316998        0.000000e+00      
   0.121667       15.859216        0.000000e+00      
   0.121667       16.397770        0.000000e+00      
   0.121667       16.931207        0.000000e+00      
   0.121667       17.458091        0.000000e+00      
   0.121667       17.977000        0.000000e+00      
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        0.000000e+00      
   0.121667       20.403928        0.000000e+00      
   0.121667       20.846626        0.000000e+00      
   0.121667       21.272215        0.000000e+00      
   0.121667       21.679546        0.000000e+00      
   0.121667       22.067523        0.000000e+00      
   0.121667       22.435100        1.391108e-316     
   0.121667       22.781284        2.079856e-264     
   0.121667       23.105144        2.750687e-217     
   0.121667       23.405806        1.912565e-175     
   0.121667       23.682459        5.202865e-139     
   0.121667       23.934358        5.218899e-108     
   0.121667       24.160824        2.292825e-82      
   0.121667       24.361246        9.897446e-62      
