#       k             kp                  V           
   0.088555       14.772578        7.334141e-04      
   0.088555       15.316998        4.871199e-04      
   0.088555       15.859216        3.167809e-04      
   0.088555       16.397770        2.019458e-04      
   0.088555       16.931207        1.260001e-04      
   0.088555       17.458091        7.666220e-05      
   0.088555       17.977000        4.583646e-05      
   0.088555       18.486536        2.713595e-05      
   0.088555       18.985324        1.558538e-05      
   0.088555       19.472021        9.216912e-06      
   0.088555       19.945315        5.624907e-06      
   0.088555       20.403928        2.959305e-06      
   0.088555       20.846626        2.068577e-06      
   0.088555       21.272215        1.081465e-06      
   0.088555       21.679546        7.196722e-07      
   0.088555       22.067523        2.900819e-07      
   0.088555       22.435100        3.642468e-07      
   0.088555       22.781284        1.096877e-07      
   0.088555       23.105144        2.404107e-07      
   0.088555       23.405806        -9.917969e-09     
   0.088555       23.682459        4.192732e-08      
   0.088555       23.934358        1.293458e-07      
   0.088555       24.160824        -3.704286e-08     
   0.088555       24.361246        -2.592345e-08     
   0.088555       24.535084        9.533304e-08      
   0.088555       24.681869        8.231492e-08      
   0.088555       24.801206        -1.654537e-08     
   0.088555       24.892773        -8.079415e-08     
   0.088555       24.956326        -9.337072e-08     
   0.088555       24.991706        -8.684124e-08     
   0.121667       0.001580         -1.020502e+00     
   0.121667       0.008319         -1.020383e+00     
   0.121667       0.020424         -1.019729e+00     
   0.121667       0.037866         -1.017875e+00     
   0.121667       0.060596         -1.013796e+00     
   0.121667       0.088555         -1.006251e+00     
   0.121667       0.121667         -9.938172e-01     
   0.121667       0.159843         -9.750043e-01     
   0.121667       0.202979         -9.484024e-01     
   0.121667       0.250960         -9.128513e-01     
   0.121667       0.303656         -8.676035e-01     
   0.121667       0.360925         -8.124372e-01     
   0.121667       0.422613         -7.476852e-01     
   0.121667       0.488552         -6.741665e-01     
   0.121667       0.558567         -5.930444e-01     
   0.121667       0.632467         -5.056592e-01     
   0.121667       0.710054         -4.133836e-01     
   0.121667       0.791119         -3.175284e-01     
   0.121667       0.875442         -2.192985e-01     
   0.121667       0.962797         -1.197910e-01     
   0.121667       1.052948         -2.001834e-02     
   0.121667       1.145653         7.906488e-02      
   0.121667       1.240660         1.765483e-01      
   0.121667       1.337714         2.715697e-01      
   0.121667       1.436554         3.633249e-01      
   0.121667       1.536913         4.510807e-01      
   0.121667       1.638520         5.341924e-01      
   0.121667       1.741102         6.121231e-01      
   0.121667       1.844381         6.844538e-01      
   0.121667       1.948080         7.508858e-01      
   0.121667       2.051920         8.112405e-01      
   0.121667       2.155619         8.654559e-01      
   0.121667       2.258898         9.135750e-01      
   0.121667       2.361480         9.557323e-01      
   0.121667       2.463087         9.921406e-01      
   0.121667       2.563446         1.023078e+00      
   0.121667       2.662286         1.048873e+00      
   0.121667       2.759340         1.069890e+00      
   0.121667       2.854347         1.086519e+00      
   0.121667       2.947052         1.099166e+00      
   0.121667       3.037203         1.108244e+00      
   0.121667       3.124558         1.114165e+00      
   0.121667       3.208881         1.117332e+00      
   0.121667       3.289946         1.118138e+00      
   0.121667       3.367533         1.116959e+00      
   0.121667       3.441433         1.114152e+00      
   0.121667       3.511448         1.110054e+00      
   0.121667       3.577387         1.104976e+00      
   0.121667       3.639075         1.099206e+00      
   0.121667       3.696344         1.093010e+00      
   0.121667       3.749040         1.086625e+00      
   0.121667       3.797021         1.080266e+00      
   0.121667       3.840157         1.074123e+00      
   0.121667       3.878333         1.068362e+00      
   0.121667       3.911445         1.063126e+00      
   0.121667       3.939404         1.058538e+00      
   0.121667       3.962134         1.054697e+00      
   0.121667       3.979576         1.051685e+00      
   0.121667       3.991681         1.049561e+00      
   0.121667       3.998420         1.048368e+00      
   0.121667       4.008294         1.046604e+00      
   0.121667       4.043674         1.040141e+00      
   0.121667       4.107227         1.027996e+00      
   0.121667       4.198794         1.009361e+00      
   0.121667       4.318131         9.832510e-01      
   0.121667       4.464916         9.486840e-01      
   0.121667       4.638754         9.048806e-01      
   0.121667       4.839176         8.514736e-01      
   0.121667       5.065642         7.886936e-01      
   0.121667       5.317541         7.174990e-01      
   0.121667       5.594194         6.396216e-01      
   0.121667       5.894856         5.574977e-01      
   0.121667       6.218716         4.740794e-01      
   0.121667       6.564900         3.925408e-01      
   0.121667       6.932477         3.159207e-01      
   0.121667       7.320454         2.467741e-01      
   0.121667       7.727785         1.868947e-01      
   0.121667       8.153374         1.371723e-01      
   0.121667       8.596072         9.759724e-02      
   0.121667       9.054685         6.740775e-02      
   0.121667       9.527979         4.532249e-02      
   0.121667       10.014676        2.980637e-02      
   0.121667       10.513464        1.930586e-02      
   0.121667       11.023000        1.242529e-02      
   0.121667       11.541909        8.025227e-03      
   0.121667       12.068793        5.245094e-03      
   0.121667       12.602230        3.483760e-03      
   0.121667       13.140784        2.349748e-03      
   0.121667       13.683002        1.598795e-03      
   0.121667       14.227422        1.087285e-03      
   0.121667       14.772578        7.335860e-04      
   0.121667       15.316998        4.872050e-04      
   0.121667       15.859216        3.168570e-04      
   0.121667       16.397770        2.019983e-04      
   0.121667       16.931207        1.260097e-04      
   0.121667       17.458091        7.667857e-05      
   0.121667       17.977000        4.585369e-05      
   0.121667       18.486536        2.712243e-05      
   0.121667       18.985324        1.559223e-05      
   0.121667       19.472021        9.218919e-06      
   0.121667       19.945315        5.608202e-06      
   0.121667       20.403928        2.970759e-06      
   0.121667       20.846626        2.054422e-06      
   0.121667       21.272215        1.086835e-06      
   0.121667       21.679546        7.116348e-07      
   0.121667       22.067523        2.964049e-07      
   0.121667       22.435100        3.556588e-07      
   0.121667       22.781284        1.166899e-07      
   0.121667       23.105144        2.311126e-07      
   0.121667       23.405806        -4.778300e-09     
   0.121667       23.682459        4.351562e-08      
   0.121667       23.934358        1.210567e-07      
   0.121667       24.160824        -3.227400e-08     
   0.121667       24.361246        -2.021469e-08     
