#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.318131         -3.158203e-16          -3.981123e-16          -4.697335e-21          -7.347728e-22     
   0.020424       4.464916         1.587378e-17           -4.087101e-18          -1.856641e-21          -1.337803e-21     
   0.020424       4.638754         2.345089e-17           1.184122e-17           -2.948861e-22          -2.779507e-22     
   0.020424       4.839176         3.902047e-18           1.467363e-18           -3.523528e-24          -6.737492e-24     
   0.020424       5.065642         6.176262e-20           -4.355975e-21          3.590295e-24           3.049832e-24      
   0.020424       5.317541         -2.514951e-20          -3.861780e-21          2.134135e-25           1.486534e-25      
   0.020424       5.594194         -7.931757e-22          1.720471e-22           -6.188586e-27          -8.678226e-27     
   0.020424       5.894856         3.191988e-23           4.820430e-25           -3.047701e-28          -1.936071e-28     
   0.020424       6.218716         3.280397e-25           -2.485173e-25          4.570104e-30           7.606776e-30      
   0.020424       6.564900         -8.934379e-27          4.120309e-27           2.964472e-32           -3.619105e-32     
   0.020424       6.932477         3.503488e-29           -1.558787e-29          -5.074604e-34          -3.536916e-34     
   0.020424       7.320454         2.760418e-32           -7.698989e-32          1.800749e-36           3.505628e-36      
   0.020424       7.727785         -3.617479e-34          7.139455e-34           -2.103574e-39          -1.110224e-38     
   0.020424       8.153374         6.925411e-37           -1.806691e-36          -6.827835e-44          1.536461e-41      
   0.020424       8.596072         -4.281807e-40          1.799031e-39           1.643997e-45           -8.493440e-45     
   0.020424       9.054685         -3.135760e-44          -7.502579e-43          -1.026569e-48          -1.456981e-49     
   0.020424       9.527979         7.781680e-47           1.575867e-46           2.081035e-52           1.556546e-51      
   0.020424       10.014676        -1.386513e-50          -2.042901e-50          -6.692326e-57          -3.686660e-55     
   0.020424       10.513464        6.609466e-55           1.244636e-54           -1.166574e-60          2.406323e-59      
   0.020424       11.023000        -7.895281e-60          -2.522337e-59          6.859551e-65           -4.617304e-64     
   0.020424       11.541909        -2.521702e-66          1.474532e-64           -1.042225e-69          2.545267e-69      
   0.020424       12.068793        2.349266e-70           -2.322286e-70          5.336002e-75           -3.848348e-75     
   0.020424       12.602230        -5.289683e-76          8.671607e-77           -9.302678e-81          1.401678e-81      
   0.020424       13.140784        3.401019e-82           1.929580e-85           5.623037e-87           5.577308e-90      
   0.020424       13.683002        -6.637521e-89          -2.146927e-90          -1.104189e-93          -3.577245e-95     
   0.020424       14.227422        4.220902e-96           1.617381e-97           7.121024e-101          2.728694e-102     
   0.020424       14.772578       -8.135161e-104         -3.222433e-105         -1.431409e-108         -5.670160e-110     
   0.020424       15.316998        5.156149e-112          2.067338e-113          9.415019e-117          3.774920e-118     
   0.020424       15.859216       -1.033602e-120         -4.167488e-122         -2.010796e-125         -8.107547e-127     
   0.020424       16.397770        7.309584e-130          2.947733e-131          1.512273e-134          6.098538e-136     
   0.020424       16.931207       -1.879843e-139         -7.535595e-141         -4.210405e-144         -1.687796e-145     
   0.020424       17.458091        1.882264e-149          7.450157e-151          4.682378e-154          1.853298e-155     
   0.020424       17.977000        8.523308e-149         -2.198166e-147         -4.856770e-152          1.252564e-150     
   0.020424       18.486536        8.758234e-140         -2.325242e-138         -4.990174e-143          1.324852e-141     
   0.020424       18.985324        2.139134e-130         -5.892915e-129         -1.218861e-133          3.357734e-132     
   0.020424       19.472021        9.031071e-124         -2.574342e-122         -5.083179e-127          1.448774e-125     
   0.020424       19.945315        2.572307e-112         -7.828522e-111         -1.465750e-115          4.460842e-114     
   0.020424       20.403928       -3.083396e-103          9.997248e-102          1.756973e-106         -5.696609e-105     
   0.020424       20.846626        2.560893e-95           -8.936808e-94          -1.459243e-98          5.092354e-97      
   0.020424       21.272215        8.432548e-87           -3.204669e-85          -4.804283e-90          1.825799e-88      
   0.020424       21.679546        -9.916230e-80          4.149151e-78           5.646898e-83           -2.362777e-81     
   0.020424       22.067523        -4.651532e-71          2.138409e-69           2.650580e-74           -1.218529e-72     
   0.020424       22.435100        -2.712737e-63          1.340046e-61           1.545771e-66           -7.635846e-65     
   0.020424       22.781284        -3.209003e-56          1.612488e-54           1.828542e-59           -9.188218e-58     
   0.020424       23.105144        -7.645362e-50          3.617845e-48           4.356451e-53           -2.061507e-51     
   0.020424       23.405806        -3.645889e-44          1.521743e-42           2.077487e-47           -8.671137e-46     
   0.020424       23.682459        -3.453707e-39          1.217697e-37           1.967978e-42           -6.938634e-41     
   0.020424       23.934358        -6.435174e-35          1.899966e-33           3.666867e-38           -1.082631e-36     
   0.020424       24.160824        -2.415301e-31          6.014037e-30           1.376278e-34           -3.426896e-33     
   0.020424       24.361246        -1.924857e-28          4.087087e-27           1.096815e-31           -2.328888e-30     
   0.020424       24.535084        -3.378154e-26          6.373809e-25           1.924927e-29           -3.631900e-28     
   0.020424       24.681869        -1.554761e-24          3.225629e-23           8.859280e-28           -1.838016e-26     
   0.020424       24.801206        3.216279e-24           -8.464526e-23          -1.832688e-27          4.823224e-26      
   0.020424       24.892773        -4.675859e-21          1.658055e-20           2.664380e-24           -9.447868e-24     
   0.020424       24.956326        5.471120e-19           4.113766e-18           -3.117533e-22          -2.344090e-21     
   0.020424       24.991706        -1.569276e-12          8.886885e-11           8.941987e-16           -5.063891e-14     
   0.037866       0.001580         4.056041e-13           3.158467e-18           1.825303e-15           -1.707332e-20     
   0.037866       0.008319         5.922974e-11           1.279005e-14           2.665462e-13           -6.913753e-17     
   0.037866       0.020424         8.754587e-10           1.140922e-12           3.940855e-12           -6.167337e-15     
   0.037866       0.037866         5.500721e-09           2.480082e-11           2.480082e-11           -1.418604e-13     
   0.037866       0.060596         2.198476e-08           2.560527e-10           9.945570e-11           -1.375649e-12     
   0.037866       0.088555         6.552241e-08           1.659730e-09           2.982016e-10           -8.859538e-12     
