#       k             kp                  V           
   0.088555       7.727785         1.112262e-51      
   0.088555       8.153374         -2.444810e-57     
   0.088555       8.596072         8.215133e-64      
   0.088555       9.054685         -3.230481e-71     
   0.088555       9.527979         1.146638e-79      
   0.088555       10.014676        -2.855425e-89     
   0.088555       10.513464        3.915766e-100     
   0.088555       11.023000       -2.353516e-112     
   0.088555       11.541909        5.033144e-126     
   0.088555       12.068793       -3.194489e-141     
   0.088555       12.602230        5.193815e-158     
   0.088555       13.140784       -1.948107e-176     
   0.088555       13.683002        1.595198e-196     
   0.088555       14.227422       -2.855408e-218     
   0.088555       14.772578        1.191495e-241     
   0.088555       15.316998       -1.321367e-266     
   0.088555       15.859216        4.766767e-293     
   0.088555       16.397770       -7.391222e-321     
   0.088555       16.931207        3.952525e-323     
   0.088555       17.458091        3.952525e-323     
   0.088555       17.977000        0.000000e+00      
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        3.681355e-316     
   0.088555       20.403928        4.290110e-285     
   0.088555       20.846626        8.120851e-255     
   0.088555       21.272215        1.330755e-225     
   0.088555       21.679546        1.041389e-197     
   0.088555       22.067523        2.252924e-171     
   0.088555       22.435100        8.326728e-147     
   0.088555       22.781284        3.497572e-124     
   0.088555       23.105144        1.211457e-103     
   0.088555       23.405806        2.780359e-85      
   0.088555       23.682459        3.790404e-69      
   0.088555       23.934358        3.160669e-55      
   0.088555       24.160824        1.895313e-43      
   0.088555       24.361246        1.047977e-33      
   0.088555       24.535084        7.057851e-26      
   0.088555       24.681869        7.976221e-20      
   0.088555       24.801206        2.260883e-15      
   0.088555       24.892773        2.550994e-12      
   0.088555       24.956326        1.786855e-10      
   0.088555       24.991706        1.625806e-09      
   0.121667       0.001580         -2.395122e-07     
   0.121667       0.008319         -6.641806e-06     
   0.121667       0.020424         -4.000428e-05     
   0.121667       0.037866         -1.367772e-04     
   0.121667       0.060596         -3.465255e-04     
   0.121667       0.088555         -7.258772e-04     
   0.121667       0.121667         -1.327088e-03     
   0.121667       0.159843         -2.181364e-03     
   0.121667       0.202979         -3.279456e-03     
   0.121667       0.250960         -4.556406e-03     
   0.121667       0.303656         -5.890243e-03     
   0.121667       0.360925         -7.122305e-03     
   0.121667       0.422613         -8.097294e-03     
   0.121667       0.488552         -8.707381e-03     
   0.121667       0.558567         -8.917377e-03     
   0.121667       0.632467         -8.757749e-03     
   0.121667       0.710054         -8.295396e-03     
   0.121667       0.791119         -7.607061e-03     
   0.121667       0.875442         -6.769013e-03     
   0.121667       0.962797         -5.853576e-03     
   0.121667       1.052948         -4.920808e-03     
   0.121667       1.145653         -4.012575e-03     
   0.121667       1.240660         -3.159191e-03     
   0.121667       1.337714         -2.388476e-03     
   0.121667       1.436554         -1.723864e-03     
   0.121667       1.536913         -1.178677e-03     
   0.121667       1.638520         -7.563032e-04     
   0.121667       1.741102         -4.512190e-04     
   0.121667       1.844381         -2.481131e-04     
   0.121667       1.948080         -1.244936e-04     
   0.121667       2.051920         -5.639703e-05     
   0.121667       2.155619         -2.285683e-05     
   0.121667       2.258898         -8.220469e-06     
   0.121667       2.361480         -2.600503e-06     
   0.121667       2.463087         -7.179797e-07     
   0.121667       2.563446         -1.725685e-07     
   0.121667       2.662286         -3.649666e-08     
   0.121667       2.759340         -7.183782e-09     
   0.121667       2.854347         -1.567300e-09     
   0.121667       2.947052         -4.731617e-10     
   0.121667       3.037203         -1.847541e-10     
   0.121667       3.124558         -7.509201e-11     
   0.121667       3.208881         -2.878233e-11     
   0.121667       3.289946         -1.022526e-11     
   0.121667       3.367533         -3.385186e-12     
   0.121667       3.441433         -1.052576e-12     
   0.121667       3.511448         -3.086823e-13     
   0.121667       3.577387         -8.512742e-14     
   0.121667       3.639075         -2.172013e-14     
   0.121667       3.696344         -4.891346e-15     
   0.121667       3.749040         -8.339716e-16     
   0.121667       3.797021         -2.351855e-17     
   0.121667       3.840157         5.963704e-17      
   0.121667       3.878333         2.367262e-17      
   0.121667       3.911445         -9.025950e-18     
   0.121667       3.939404         -2.566975e-17     
   0.121667       3.962134         -3.194353e-17     
   0.121667       3.979576         -3.334738e-17     
   0.121667       3.991681         -3.302967e-17     
   0.121667       3.998420         -3.249851e-17     
   0.121667       4.008294         -3.135956e-17     
   0.121667       4.043674         -2.516762e-17     
   0.121667       4.107227         -1.312307e-17     
   0.121667       4.198794         -3.343427e-18     
   0.121667       4.318131         -1.915149e-19     
   0.121667       4.464916         4.198628e-20      
   0.121667       4.638754         3.562072e-21      
   0.121667       4.839176         -2.038767e-23     
   0.121667       5.065642         -1.796333e-24     
   0.121667       5.317541         8.886241e-27      
   0.121667       5.594194         1.556915e-29      
   0.121667       5.894856         -8.414615e-32     
   0.121667       6.218716         8.974676e-35      
   0.121667       6.564900         -3.389086e-38     
   0.121667       6.932477         4.551885e-42      
   0.121667       7.320454         -1.931763e-46     
   0.121667       7.727785         2.119085e-51      
   0.121667       8.153374         -4.658936e-57     
   0.121667       8.596072         1.565819e-63      
   0.121667       9.054685         -6.158242e-71     
   0.121667       9.527979         2.186046e-79      
   0.121667       10.014676        -5.444198e-89     
   0.121667       10.513464        7.466222e-100     
   0.121667       11.023000       -4.487621e-112     
   0.121667       11.541909        9.597300e-126     
   0.121667       12.068793       -6.091427e-141     
   0.121667       12.602230        9.903986e-158     
   0.121667       13.140784       -3.714847e-176     
   0.121667       13.683002        3.041910e-196     
   0.121667       14.227422       -5.445060e-218     
   0.121667       14.772578        2.272109e-241     
   0.121667       15.316998       -2.519778e-266     
   0.121667       15.859216        9.090007e-293     
   0.121667       16.397770       -1.406605e-320     
   0.121667       16.931207        2.964394e-323     
   0.121667       17.458091        2.470328e-323     
   0.121667       17.977000        0.000000e+00      
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        3.260197e-317     
   0.121667       20.403928        3.799307e-286     
   0.121667       20.846626        7.191797e-256     
   0.121667       21.272215        1.178512e-226     
   0.121667       21.679546        9.222500e-199     
   0.121667       22.067523        1.995180e-172     
   0.121667       22.435100        7.374115e-148     
   0.121667       22.781284        3.097434e-125     
   0.121667       23.105144        1.072860e-104     
   0.121667       23.405806        2.462272e-86      
   0.121667       23.682459        3.356762e-70      
   0.121667       23.934358        2.799072e-56      
   0.121667       24.160824        1.678479e-44      
   0.121667       24.361246        9.280824e-35      
