#       k             kp                  V           
   0.088555       17.458091        -6.518015e-57     
   0.088555       17.977000        4.015452e-60      
   0.088555       18.486536        -2.540482e-63     
   0.088555       18.985324        6.099489e-61      
   0.088555       19.472021        1.756660e-56      
   0.088555       19.945315        1.273893e-52      
   0.088555       20.403928        6.875028e-49      
   0.088555       20.846626        3.146010e-45      
   0.088555       21.272215        1.257349e-41      
   0.088555       21.679546        4.244543e-38      
   0.088555       22.067523        1.121787e-34      
   0.088555       22.435100        2.136220e-31      
   0.088555       22.781284        2.732037e-28      
   0.088555       23.105144        2.218531e-25      
   0.088555       23.405806        1.092323e-22      
   0.088555       23.682459        3.136059e-20      
   0.088555       23.934358        5.080579e-18      
   0.088555       24.160824        4.532711e-16      
   0.088555       24.361246        2.172003e-14      
   0.088555       24.535084        5.579293e-13      
   0.088555       24.681869        7.854999e-12      
   0.088555       24.801206        5.146935e-11      
   0.088555       24.892773        1.822183e-10      
   0.088555       24.956326        5.354411e-10      
   0.088555       24.991706        2.646456e-09      
   0.121667       0.001580         3.059339e-04      
   0.121667       0.008319         1.611013e-03      
   0.121667       0.020424         3.951709e-03      
   0.121667       0.037866         7.304392e-03      
   0.121667       0.060596         1.161601e-02      
   0.121667       0.088555         1.678026e-02      
   0.121667       0.121667         2.261784e-02      
   0.121667       0.159843         2.886413e-02      
   0.121667       0.202979         3.517131e-02      
   0.121667       0.250960         4.113521e-02      
   0.121667       0.303656         4.634793e-02      
   0.121667       0.360925         5.046505e-02      
   0.121667       0.422613         5.326617e-02      
   0.121667       0.488552         5.468623e-02      
   0.121667       0.558567         5.480798e-02      
   0.121667       0.632467         5.382575e-02      
   0.121667       0.710054         5.200035e-02      
   0.121667       0.791119         4.961629e-02      
   0.121667       0.875442         4.694060e-02      
   0.121667       0.962797         4.418718e-02      
   0.121667       1.052948         4.150173e-02      
   0.121667       1.145653         3.897329e-02      
   0.121667       1.240660         3.665231e-02      
   0.121667       1.337714         3.455533e-02      
   0.121667       1.436554         3.266531e-02      
   0.121667       1.536913         3.094486e-02      
   0.121667       1.638520         2.935250e-02      
   0.121667       1.741102         2.784526e-02      
   0.121667       1.844381         2.637727e-02      
   0.121667       1.948080         2.490798e-02      
   0.121667       2.051920         2.341012e-02      
   0.121667       2.155619         2.186758e-02      
   0.121667       2.258898         2.027313e-02      
   0.121667       2.361480         1.863161e-02      
   0.121667       2.463087         1.695992e-02      
   0.121667       2.563446         1.528165e-02      
   0.121667       2.662286         1.362357e-02      
   0.121667       2.759340         1.201463e-02      
   0.121667       2.854347         1.048315e-02      
   0.121667       2.947052         9.053028e-03      
   0.121667       3.037203         7.742039e-03      
   0.121667       3.124558         6.561803e-03      
   0.121667       3.208881         5.517769e-03      
   0.121667       3.289946         4.609309e-03      
   0.121667       3.367533         3.830644e-03      
   0.121667       3.441433         3.172323e-03      
   0.121667       3.511448         2.622650e-03      
   0.121667       3.577387         2.168802e-03      
   0.121667       3.639075         1.797735e-03      
   0.121667       3.696344         1.496921e-03      
   0.121667       3.749040         1.254868e-03      
   0.121667       3.797021         1.061424e-03      
   0.121667       3.840157         9.078759e-04      
   0.121667       3.878333         7.869317e-04      
   0.121667       3.911445         6.926220e-04      
   0.121667       3.939404         6.201660e-04      
   0.121667       3.962134         5.658275e-04      
   0.121667       3.979576         5.267770e-04      
   0.121667       3.991681         5.009711e-04      
   0.121667       3.998420         4.870524e-04      
   0.121667       4.008294         4.672259e-04      
   0.121667       4.043674         4.014738e-04      
   0.121667       4.107227         3.023547e-04      
   0.121667       4.198794         1.957135e-04      
   0.121667       4.318131         1.055666e-04      
   0.121667       4.464916         4.534533e-05      
   0.121667       4.638754         1.461484e-05      
   0.121667       4.839176         3.446125e-06      
   0.121667       5.065642         8.337999e-07      
   0.121667       5.317541         3.724969e-07      
   0.121667       5.594194         1.571716e-07      
   0.121667       5.894856         3.594227e-08      
   0.121667       6.218716         2.447102e-09      
   0.121667       6.564900         -5.256331e-10     
   0.121667       6.932477         -8.756228e-11     
   0.121667       7.320454         2.287164e-12      
   0.121667       7.727785         8.950988e-13      
   0.121667       8.153374         7.057044e-15      
   0.121667       8.596072         -2.833072e-15     
   0.121667       9.054685         -1.967060e-17     
   0.121667       9.527979         2.447300e-18      
   0.121667       10.014676        -1.151409e-20     
   0.121667       10.513464        -5.363074e-22     
   0.121667       11.023000        6.430820e-24      
   0.121667       11.541909        2.153927e-26      
   0.121667       12.068793        -4.007081e-28     
   0.121667       12.602230        1.606504e-31      
   0.121667       13.140784        6.472422e-33      
   0.121667       13.683002        -1.647403e-35     
   0.121667       14.227422        9.678691e-39      
   0.121667       14.772578        6.658502e-42      
   0.121667       15.316998        -5.729488e-45     
   0.121667       15.859216        -1.804025e-48     
   0.121667       16.397770        -1.865795e-51     
   0.121667       16.931207        8.543892e-54      
   0.121667       17.458091        -8.982381e-57     
   0.121667       17.977000        5.533402e-60      
   0.121667       18.486536        -1.475872e-63     
   0.121667       18.985324        -7.936047e-61     
   0.121667       19.472021        -2.285584e-56     
   0.121667       19.945315        -1.657455e-52     
   0.121667       20.403928        -8.945048e-49     
   0.121667       20.846626        -4.093245e-45     
   0.121667       21.272215        -1.635924e-41     
   0.121667       21.679546        -5.522533e-38     
   0.121667       22.067523        -1.459547e-34     
   0.121667       22.435100        -2.779419e-31     
   0.121667       22.781284        -3.554634e-28     
   0.121667       23.105144        -2.886517e-25     
   0.121667       23.405806        -1.421216e-22     
   0.121667       23.682459        -4.080308e-20     
   0.121667       23.934358        -6.610314e-18     
   0.121667       24.160824        -5.897486e-16     
   0.121667       24.361246        -2.825981e-14     
