#       k             kp                  V           
   0.088555       9.054685         -4.376579e-34     
   0.088555       9.527979         1.288303e-37      
   0.088555       10.014676        -7.478337e-42     
   0.088555       10.513464        -2.922694e-46     
   0.088555       11.023000        1.620815e-50      
   0.088555       11.541909        -1.385791e-55     
   0.088555       12.068793        2.840967e-61      
   0.088555       12.602230        -1.470998e-67     
   0.088555       13.140784        1.911939e-74      
   0.088555       13.683002        -6.048544e-82     
   0.088555       14.227422        4.263632e-90      
   0.088555       14.772578        -3.861603e-99     
   0.088555       15.316998       -7.026269e-108     
   0.088555       15.859216        5.796715e-117     
   0.088555       16.397770       -1.050937e-126     
   0.088555       16.931207        6.408701e-137     
   0.088555       17.458091       -1.628041e-147     
   0.088555       17.977000        2.077969e-158     
   0.088555       18.486536       -4.950569e-158     
   0.088555       18.985324       -7.498804e-147     
   0.088555       19.472021       -1.174680e-135     
   0.088555       19.945315       -1.545932e-124     
   0.088555       20.403928       -1.382583e-113     
   0.088555       20.846626       -6.802534e-103     
   0.088555       21.272215        -1.496795e-92     
   0.088555       21.679546        -1.207037e-82     
   0.088555       22.067523        -2.950220e-73     
   0.088555       22.435100        -1.812854e-64     
   0.088555       22.781284        -2.251569e-56     
   0.088555       23.105144        -3.315627e-49     
   0.088555       23.405806        3.373565e-42      
   0.088555       23.682459        1.786851e-35      
   0.088555       23.934358        1.031839e-29      
   0.088555       24.160824        9.637719e-25      
   0.088555       24.361246        1.620955e-20      
   0.088555       24.535084        5.268504e-17      
   0.088555       24.681869        3.523669e-14      
   0.088555       24.801206        5.134128e-12      
   0.088555       24.892773        1.753845e-10      
   0.088555       24.956326        1.282263e-09      
   0.088555       24.991706        4.940832e-09      
   0.121667       0.001580         -4.592478e-04     
   0.121667       0.008319         -2.418274e-03     
   0.121667       0.020424         -5.930954e-03     
   0.121667       0.037866         -1.095714e-02     
   0.121667       0.060596         -1.740343e-02     
   0.121667       0.088555         -2.508770e-02     
   0.121667       0.121667         -3.370319e-02     
   0.121667       0.159843         -4.280363e-02     
   0.121667       0.202979         -5.182314e-02     
   0.121667       0.250960         -6.013887e-02     
   0.121667       0.303656         -6.716708e-02     
   0.121667       0.360925         -7.245703e-02     
   0.121667       0.422613         -7.573618e-02     
   0.121667       0.488552         -7.688765e-02     
   0.121667       0.558567         -7.589860e-02     
   0.121667       0.632467         -7.284902e-02     
   0.121667       0.710054         -6.795956e-02     
   0.121667       0.791119         -6.161945e-02     
   0.121667       0.875442         -5.430586e-02     
   0.121667       0.962797         -4.644086e-02     
   0.121667       1.052948         -3.834095e-02     
   0.121667       1.145653         -3.029909e-02     
   0.121667       1.240660         -2.264471e-02     
   0.121667       1.337714         -1.567867e-02     
   0.121667       1.436554         -9.603475e-03     
   0.121667       1.536913         -4.556931e-03     
   0.121667       1.638520         -6.472082e-04     
   0.121667       1.741102         2.096653e-03      
   0.121667       1.844381         3.759961e-03      
   0.121667       1.948080         4.502341e-03      
   0.121667       2.051920         4.521759e-03      
   0.121667       2.155619         4.047867e-03      
   0.121667       2.258898         3.312273e-03      
   0.121667       2.361480         2.505006e-03      
   0.121667       2.463087         1.757406e-03      
   0.121667       2.563446         1.144503e-03      
   0.121667       2.662286         6.911472e-04      
   0.121667       2.759340         3.852334e-04      
   0.121667       2.854347         1.961043e-04      
   0.121667       2.947052         8.926978e-05      
   0.121667       3.037203         3.460762e-05      
   0.121667       3.124558         9.733702e-06      
   0.121667       3.208881         1.294111e-07      
   0.121667       3.289946         -2.546455e-06     
   0.121667       3.367533         -2.565753e-06     
   0.121667       3.441433         -1.855493e-06     
   0.121667       3.511448         -1.145519e-06     
   0.121667       3.577387         -6.314318e-07     
   0.121667       3.639075         -3.104260e-07     
   0.121667       3.696344         -1.284044e-07     
   0.121667       3.749040         -3.315088e-08     
   0.121667       3.797021         1.256753e-08      
   0.121667       3.840157         3.191424e-08      
   0.121667       3.878333         3.814929e-08      
   0.121667       3.911445         3.841671e-08      
   0.121667       3.939404         3.637108e-08      
   0.121667       3.962134         3.378658e-08      
   0.121667       3.979576         3.147252e-08      
   0.121667       3.991681         2.976814e-08      
   0.121667       3.998420         2.879878e-08      
   0.121667       4.008294         2.736468e-08      
   0.121667       4.043674         2.226664e-08      
   0.121667       4.107227         1.419265e-08      
   0.121667       4.198794         6.283649e-09      
   0.121667       4.318131         1.521211e-09      
   0.121667       4.464916         -6.806069e-12     
   0.121667       4.638754         -1.064851e-10     
   0.121667       4.839176         -2.184673e-11     
   0.121667       5.065642         -4.997762e-13     
   0.121667       5.317541         1.895994e-13      
   0.121667       5.594194         6.820617e-15      
   0.121667       5.894856         -3.880654e-16     
   0.121667       6.218716         -3.160801e-18     
   0.121667       6.564900         1.633592e-19      
   0.121667       6.932477         -8.581108e-22     
   0.121667       7.320454         3.702043e-24      
   0.121667       7.727785         -2.754046e-26     
   0.121667       8.153374         -6.580134e-29     
   0.121667       8.596072         5.331114e-31      
   0.121667       9.054685         -6.058156e-34     
   0.121667       9.527979         1.782587e-37      
   0.121667       10.014676        -1.033088e-41     
   0.121667       10.513464        -4.060218e-46     
   0.121667       11.023000        2.246361e-50      
   0.121667       11.541909        -1.919709e-55     
   0.121667       12.068793        3.934525e-61      
   0.121667       12.602230        -2.036817e-67     
   0.121667       13.140784        2.646836e-74      
   0.121667       13.683002        -8.371229e-82     
   0.121667       14.227422        5.897841e-90      
   0.121667       14.772578        -5.325657e-99     
   0.121667       15.316998       -9.750122e-108     
   0.121667       15.859216        8.032616e-117     
   0.121667       16.397770       -1.455761e-126     
   0.121667       16.931207        8.875733e-137     
   0.121667       17.458091       -2.254514e-147     
   0.121667       17.977000        2.877383e-158     
   0.121667       18.486536        4.409204e-159     
   0.121667       18.985324        6.678777e-148     
   0.121667       19.472021        1.046224e-136     
   0.121667       19.945315        1.376878e-125     
   0.121667       20.403928        1.231391e-114     
   0.121667       20.846626        6.058645e-104     
   0.121667       21.272215        1.333113e-93      
   0.121667       21.679546        1.075042e-83      
   0.121667       22.067523        2.627599e-74      
   0.121667       22.435100        1.614610e-65      
   0.121667       22.781284        2.005350e-57      
   0.121667       23.105144        2.953059e-50      
   0.121667       23.405806        -3.004631e-43     
   0.121667       23.682459        -1.591445e-36     
   0.121667       23.934358        -9.190000e-31     
   0.121667       24.160824        -8.583770e-26     
   0.121667       24.361246        -1.443693e-21     
