#       k             kp                  V           
   0.088555       8.153374         9.576014e-97      
   0.088555       8.596072        -2.741657e-110     
   0.088555       9.054685         4.218318e-126     
   0.088555       9.527979        -1.929196e-144     
   0.088555       10.014676        1.446438e-165     
   0.088555       10.513464       -9.930920e-190     
   0.088555       11.023000        3.588672e-217     
   0.088555       11.541909       -4.107428e-248     
   0.088555       12.068793        9.561046e-283     
   0.088555       12.602230       -3.315180e-321     
   0.088555       13.140784        0.000000e+00      
   0.088555       13.683002        0.000000e+00      
   0.088555       14.227422        0.000000e+00      
   0.088555       14.772578        0.000000e+00      
   0.088555       15.316998        0.000000e+00      
   0.088555       15.859216        0.000000e+00      
   0.088555       16.397770        0.000000e+00      
   0.088555       16.931207        0.000000e+00      
   0.088555       17.458091        0.000000e+00      
   0.088555       17.977000        0.000000e+00      
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        0.000000e+00      
   0.088555       20.403928        0.000000e+00      
   0.088555       20.846626        0.000000e+00      
   0.088555       21.272215        0.000000e+00      
   0.088555       21.679546        0.000000e+00      
   0.088555       22.067523        0.000000e+00      
   0.088555       22.435100        4.306014e-318     
   0.088555       22.781284        1.276533e-265     
   0.088555       23.105144        1.693202e-218     
   0.088555       23.405806       -6.496368e-176     
   0.088555       23.682459       -1.664695e-138     
   0.088555       23.934358       -9.486489e-107     
   0.088555       24.160824        -1.985923e-80     
   0.088555       24.361246        -2.072456e-59     
   0.088555       24.535084        5.006432e-43      
   0.088555       24.681869        4.937478e-30      
   0.088555       24.801206        4.078200e-21      
   0.088555       24.892773        2.225348e-15      
   0.088555       24.956326        4.286524e-12      
   0.088555       24.991706        9.763238e-11      
   0.121667       0.001580         -2.404718e-07     
   0.121667       0.008319         -6.668420e-06     
   0.121667       0.020424         -4.016481e-05     
   0.121667       0.037866         -1.373301e-04     
   0.121667       0.060596         -3.479446e-04     
   0.121667       0.088555         -7.289116e-04     
   0.121667       0.121667         -1.332800e-03     
   0.121667       0.159843         -2.191062e-03     
   0.121667       0.202979         -3.294354e-03     
   0.121667       0.250960         -4.576732e-03     
   0.121667       0.303656         -5.913528e-03     
   0.121667       0.360925         -7.140872e-03     
   0.121667       0.422613         -8.095506e-03     
   0.121667       0.488552         -8.659697e-03     
   0.121667       0.558567         -8.788251e-03     
   0.121667       0.632467         -8.503994e-03     
   0.121667       0.710054         -7.871429e-03     
   0.121667       0.791119         -6.973204e-03     
   0.121667       0.875442         -5.901818e-03     
   0.121667       0.962797         -4.755538e-03     
   0.121667       1.052948         -3.627405e-03     
   0.121667       1.145653         -2.595279e-03     
   0.121667       1.240660         -1.719897e-03     
   0.121667       1.337714         -1.040703e-03     
   0.121667       1.436554         -5.661279e-04     
   0.121667       1.536913         -2.720117e-04     
   0.121667       1.638520         -1.132420e-04     
   0.121667       1.741102         -4.012404e-05     
   0.121667       1.844381         -1.192532e-05     
   0.121667       1.948080         -2.947233e-06     
   0.121667       2.051920         -6.093731e-07     
   0.121667       2.155619         -1.096736e-07     
   0.121667       2.258898         -1.890004e-08     
   0.121667       2.361480         -3.554925e-09     
   0.121667       2.463087         -7.689900e-10     
   0.121667       2.563446         -1.777590e-10     
   0.121667       2.662286         -4.014962e-11     
   0.121667       2.759340         -8.488321e-12     
   0.121667       2.854347         -1.668061e-12     
   0.121667       2.947052         -3.079131e-13     
   0.121667       3.037203         -5.432061e-14     
   0.121667       3.124558         -9.327964e-15     
   0.121667       3.208881         -1.585560e-15     
   0.121667       3.289946         -2.705800e-16     
   0.121667       3.367533         -4.687169e-17     
   0.121667       3.441433         -8.305385e-18     
   0.121667       3.511448         -1.512349e-18     
   0.121667       3.577387         -2.836869e-19     
   0.121667       3.639075         -5.488044e-20     
   0.121667       3.696344         -1.095172e-20     
   0.121667       3.749040         -2.251136e-21     
   0.121667       3.797021         -4.738849e-22     
   0.121667       3.840157         -1.004311e-22     
   0.121667       3.878333         -2.036295e-23     
   0.121667       3.911445         -3.228500e-24     
   0.121667       3.939404         2.129518e-25      
   0.121667       3.962134         7.246171e-25      
   0.121667       3.979576         6.754483e-25      
   0.121667       3.991681         5.710590e-25      
   0.121667       3.998420         5.064972e-25      
   0.121667       4.008294         4.135780e-25      
   0.121667       4.043674         1.624080e-25      
   0.121667       4.107227         1.093215e-26      
   0.121667       4.198794         -2.403217e-27     
   0.121667       4.318131         -3.681495e-29     
   0.121667       4.464916         6.327325e-30      
   0.121667       4.638754         3.336509e-34      
   0.121667       4.839176         -2.441219e-34     
   0.121667       5.065642         4.309765e-37      
   0.121667       5.317541         -2.073730e-40     
   0.121667       5.594194         2.767408e-44      
   0.121667       5.894856         -7.739452e-49     
   0.121667       6.218716         2.412150e-54      
   0.121667       6.564900         1.538002e-60      
   0.121667       6.932477         -4.593297e-67     
   0.121667       7.320454         3.348319e-75      
   0.121667       7.727785         -6.171669e-85     
   0.121667       8.153374         1.850738e-96      
   0.121667       8.596072        -5.294957e-110     
   0.121667       9.054685         8.143314e-126     
   0.121667       9.527979        -3.723248e-144     
   0.121667       10.014676        2.791083e-165     
   0.121667       10.513464       -1.916099e-189     
   0.121667       11.023000        6.923676e-217     
   0.121667       11.541909       -7.924286e-248     
   0.121667       12.068793        1.844555e-282     
   0.121667       12.602230       -6.111592e-321     
   0.121667       13.140784        0.000000e+00      
   0.121667       13.683002        0.000000e+00      
   0.121667       14.227422        0.000000e+00      
   0.121667       14.772578        0.000000e+00      
   0.121667       15.316998        0.000000e+00      
   0.121667       15.859216        0.000000e+00      
   0.121667       16.397770        0.000000e+00      
   0.121667       16.931207        0.000000e+00      
   0.121667       17.458091        0.000000e+00      
   0.121667       17.977000        0.000000e+00      
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        0.000000e+00      
   0.121667       20.403928        0.000000e+00      
   0.121667       20.846626        0.000000e+00      
   0.121667       21.272215        0.000000e+00      
   0.121667       21.679546        0.000000e+00      
   0.121667       22.067523        0.000000e+00      
   0.121667       22.435100        4.461413e-321     
   0.121667       22.781284        1.323832e-268     
   0.121667       23.105144        1.756079e-221     
   0.121667       23.405806       -6.736376e-179     
   0.121667       23.682459       -1.726280e-141     
   0.121667       23.934358       -9.837575e-110     
   0.121667       24.160824        -2.059442e-83     
   0.121667       24.361246        -2.149223e-62     
