#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.107227         -1.056109e-25          5.926637e-24           2.931159e-29           -3.481133e-28     
   0.020424       4.198794         -7.974465e-26          1.424082e-24           1.581139e-30           -1.081396e-29     
   0.020424       4.318131         -3.363023e-27          3.468509e-26           -1.285985e-31          2.397738e-30      
   0.020424       4.464916         1.256312e-28           -2.337366e-27          -3.653234e-33          4.210856e-32      
   0.020424       4.638754         4.782167e-31           -1.015733e-30          6.299565e-35           -1.066013e-33     
   0.020424       4.839176         -1.055891e-32          1.535828e-31           -1.464757e-37          3.215508e-36      
   0.020424       5.065642         3.217145e-35           -4.851404e-34          -1.409714e-40          7.939470e-40      
   0.020424       5.317541         -3.026229e-38          4.171964e-37           4.590958e-43           -5.676042e-42     
   0.020424       5.594194         8.162014e-42           -9.568982e-41          -1.943292e-46          2.183541e-45      
   0.020424       5.894856         -4.961313e-46          4.485442e-45           1.867339e-50           -1.592463e-49     
   0.020424       6.218716         4.678686e-51           -2.637457e-50          -3.890204e-55          1.972512e-54      
   0.020424       6.564900         -1.537612e-58          3.652862e-57           1.463370e-60           -2.807326e-60     
   0.020424       6.932477         -4.402014e-63          1.508732e-63           -6.408302e-67          2.443668e-67      
   0.020424       7.320454         2.147471e-70           2.674410e-72           1.991535e-74           2.130313e-76      
   0.020424       7.727785         -3.244258e-79          -1.999371e-80          -2.521851e-83          -1.553105e-84     
   0.020424       8.153374         1.130763e-89           7.419531e-91           8.011113e-94           5.256448e-95      
   0.020424       8.596072        -5.452270e-102         -3.614384e-103         -3.679747e-106         -2.439354e-107     
   0.020424       9.054685         2.184847e-116          1.455685e-117          1.425720e-120          9.499060e-122     
   0.020424       9.527979        -3.861876e-133         -2.575558e-134         -2.481808e-137         -1.655164e-138     
   0.020424       10.014676       -1.661932e-148         -1.104589e-149         -1.087750e-152         -7.229627e-154     
   0.020424       10.513464       -3.246771e-162         -2.139859e-163         -2.022960e-166         -1.333278e-167     
   0.020424       11.023000       -2.060414e-178         -1.339518e-179         -1.327549e-182         -8.630671e-184     
   0.020424       11.541909       -4.502525e-192         -2.870971e-193         -2.459441e-196         -1.568203e-197     
   0.020424       12.068793        8.725226e-203          5.426889e-204          5.552328e-207          3.453419e-208     
   0.020424       12.602230       -1.443614e-216         -8.714760e-218         -9.499156e-221         -5.734427e-222     
   0.020424       13.140784        1.647713e-226          9.613544e-228          1.112262e-230          6.489477e-232     
   0.020424       13.683002        2.406102e-236          1.353904e-237          1.594721e-240          8.973427e-242     
   0.020424       14.227422       -7.957877e-249         -4.317402e-250         -5.176155e-253         -2.808227e-254     
   0.020424       14.772578        5.142619e-258          2.694393e-259          3.372960e-262          1.767208e-263     
   0.020424       15.316998       -5.469067e-269         -2.776551e-270         -3.500388e-273         -1.777087e-274     
   0.020424       15.859216        5.420651e-283          2.678533e-284          3.436207e-287          1.697955e-288     
   0.020424       16.397770        4.767696e-296          2.312381e-297          2.810895e-300          1.363838e-301     
   0.020424       16.931207       -7.122319e-308         -3.379465e-309         -4.614280e-312         -2.189427e-313     
   0.020424       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.846626       -3.573298e-310          7.919654e-309          2.366307e-313         -5.244547e-312     
   0.020424       21.272215       -6.358027e-288          1.431011e-286          4.113259e-291         -9.261666e-290     
   0.020424       21.679546        6.041501e-260         -1.329681e-258         -4.000788e-263          8.805378e-262     
   0.020424       22.067523        1.217600e-233         -2.663419e-232         -8.063150e-237          1.763761e-235     
   0.020424       22.435100       -1.262486e-211          2.741764e-210          8.325223e-215         -1.807995e-213     
   0.020424       22.781284       -2.396892e-185          5.184593e-184          1.587264e-188         -3.433328e-187     
   0.020424       23.105144        2.423498e-161         -5.234602e-160         -1.604882e-164          3.466443e-163     
   0.020424       23.405806       -6.217597e-142          1.345251e-140          4.111389e-145         -8.895461e-144     
   0.020424       23.682459        4.112025e-118         -8.997398e-117         -2.723055e-121          5.958234e-120     
   0.020424       23.934358        1.011838e-98           -2.254283e-97         -6.700573e-102          1.492827e-100     
   0.020424       24.160824        1.365799e-82           -3.151587e-81          -8.815523e-86          2.034787e-84      
   0.020424       24.361246        4.618275e-68           -1.088214e-66          -3.075848e-71          7.246352e-70      
   0.020424       24.535084        1.497489e-53           -3.611520e-52          -9.974314e-57          2.406068e-55      
   0.020424       24.681869        9.052812e-43           -2.228278e-41          -6.004860e-46          1.478037e-44      
   0.020424       24.801206        7.210572e-36           -1.232414e-34          -4.879602e-39          8.264814e-38      
   0.020424       24.892773        -5.932768e-29          -1.070318e-30          3.938449e-32           6.965367e-34      
   0.020424       24.956326        9.496978e-25           1.042876e-26           -6.293221e-28          -6.920838e-30     
   0.020424       24.991706        8.527742e-10           -2.285352e-08          -5.647220e-13          1.513400e-11      
   0.037866       0.001580         -1.456949e-05          2.801688e-10           1.620300e-07           -1.015531e-12     
   0.037866       0.008319         -7.672948e-05          4.091262e-08           8.530397e-07           -1.482964e-10     
   0.037866       0.020424         -1.885864e-04          6.053648e-07           2.088134e-06           -2.192422e-09     
   0.037866       0.037866         -3.504785e-04          3.839700e-06           3.839700e-06           -1.378969e-08     
   0.037866       0.060596         -5.635176e-04          1.557053e-05           6.036260e-06           -5.529951e-08     
   0.037866       0.088555         -8.305331e-04          4.769420e-05           8.535192e-06           -1.656769e-07     
