#       k             kp                  V           
   0.088555       12.602230        1.128951e-16      
   0.088555       13.140784        1.975930e-18      
   0.088555       13.683002        -8.775783e-20     
   0.088555       14.227422        -1.916356e-21     
   0.088555       14.772578        2.660489e-23      
   0.088555       15.316998        6.100074e-25      
   0.088555       15.859216        -3.769507e-27     
   0.088555       16.397770        -8.388474e-29     
   0.088555       16.931207        2.965455e-31      
   0.088555       17.458091        5.927340e-33      
   0.088555       17.977000        -1.547504e-35     
   0.088555       18.486536        -2.530117e-37     
   0.088555       18.985324        1.736613e-38      
   0.088555       19.472021        2.742197e-36      
   0.088555       19.945315        4.193123e-34      
   0.088555       20.403928        5.945195e-32      
   0.088555       20.846626        7.603131e-30      
   0.088555       21.272215        8.530631e-28      
   0.088555       21.679546        8.171893e-26      
   0.088555       22.067523        6.507354e-24      
   0.088555       22.435100        4.193868e-22      
   0.088555       22.781284        2.139686e-20      
   0.088555       23.105144        8.395275e-19      
   0.088555       23.405806        2.500705e-17      
   0.088555       23.682459        5.555634e-16      
   0.088555       23.934358        8.769041e-15      
   0.088555       24.160824        1.035009e-13      
   0.088555       24.361246        9.096408e-13      
   0.088555       24.535084        5.127668e-12      
   0.088555       24.681869        1.828435e-11      
   0.088555       24.801206        4.723551e-11      
   0.088555       24.892773        1.085731e-10      
   0.088555       24.956326        2.983223e-10      
   0.088555       24.991706        3.398430e-09      
   0.121667       0.001580         -1.832457e+00     
   0.121667       0.008319         -1.832339e+00     
   0.121667       0.020424         -1.831679e+00     
   0.121667       0.037866         -1.829796e+00     
   0.121667       0.060596         -1.825660e+00     
   0.121667       0.088555         -1.818009e+00     
   0.121667       0.121667         -1.805399e+00     
   0.121667       0.159843         -1.786313e+00     
   0.121667       0.202979         -1.759311e+00     
   0.121667       0.250960         -1.723200e+00     
   0.121667       0.303656         -1.677193e+00     
   0.121667       0.360925         -1.621028e+00     
   0.121667       0.422613         -1.554993e+00     
   0.121667       0.488552         -1.479859e+00     
   0.121667       0.558567         -1.396743e+00     
   0.121667       0.632467         -1.306939e+00     
   0.121667       0.710054         -1.211780e+00     
   0.121667       0.791119         -1.112543e+00     
   0.121667       0.875442         -1.010414e+00     
   0.121667       0.962797         -9.064900e-01     
   0.121667       1.052948         -8.018056e-01     
   0.121667       1.145653         -6.973659e-01     
   0.121667       1.240660         -5.941634e-01     
   0.121667       1.337714         -4.931761e-01     
   0.121667       1.436554         -3.953573e-01     
   0.121667       1.536913         -3.016199e-01     
   0.121667       1.638520         -2.128132e-01     
   0.121667       1.741102         -1.296954e-01     
   0.121667       1.844381         -5.291279e-02     
   0.121667       1.948080         1.701446e-02      
   0.121667       2.051920         7.970566e-02      
   0.121667       2.155619         1.349283e-01      
   0.121667       2.258898         1.825987e-01      
   0.121667       2.361480         2.227772e-01      
   0.121667       2.463087         2.556621e-01      
   0.121667       2.563446         2.815784e-01      
   0.121667       2.662286         3.009616e-01      
   0.121667       2.759340         3.143390e-01      
   0.121667       2.854347         3.223095e-01      
   0.121667       2.947052         3.255223e-01      
   0.121667       3.037203         3.246536e-01      
   0.121667       3.124558         3.203840e-01      
   0.121667       3.208881         3.133795e-01      
   0.121667       3.289946         3.042731e-01      
   0.121667       3.367533         2.936509e-01      
   0.121667       3.441433         2.820412e-01      
   0.121667       3.511448         2.699077e-01      
   0.121667       3.577387         2.576468e-01      
   0.121667       3.639075         2.455885e-01      
   0.121667       3.696344         2.339993e-01      
   0.121667       3.749040         2.230876e-01      
   0.121667       3.797021         2.130108e-01      
   0.121667       3.840157         2.038831e-01      
   0.121667       3.878333         1.957830e-01      
   0.121667       3.911445         1.887610e-01      
   0.121667       3.939404         1.828470e-01      
   0.121667       3.962134         1.780561e-01      
   0.121667       3.979576         1.743936e-01      
   0.121667       3.991681         1.718599e-01      
   0.121667       3.998420         1.704526e-01      
   0.121667       4.008294         1.683952e-01      
   0.121667       4.043674         1.610716e-01      
   0.121667       4.107227         1.481492e-01      
   0.121667       4.198794         1.302039e-01      
   0.121667       4.318131         1.083284e-01      
   0.121667       4.464916         8.424916e-02      
   0.121667       4.638754         6.025199e-02      
   0.121667       4.839176         3.881156e-02      
   0.121667       5.065642         2.195263e-02      
   0.121667       5.317541         1.058825e-02      
   0.121667       5.594194         4.240054e-03      
   0.121667       5.894856         1.413885e-03      
   0.121667       6.218716         4.364658e-04      
   0.121667       6.564900         1.531150e-04      
   0.121667       6.932477         5.825874e-05      
   0.121667       7.320454         1.781106e-05      
   0.121667       7.727785         3.425216e-06      
   0.121667       8.153374         2.676613e-07      
   0.121667       8.596072         -3.237899e-08     
   0.121667       9.054685         -8.620273e-09     
   0.121667       9.527979         -2.750593e-10     
   0.121667       10.014676        8.514372e-11      
   0.121667       10.513464        6.887834e-12      
   0.121667       11.023000        -3.472496e-13     
   0.121667       11.541909        -4.868645e-14     
   0.121667       12.068793        -1.066929e-16     
   0.121667       12.602230        1.129690e-16      
   0.121667       13.140784        1.977834e-18      
   0.121667       13.683002        -8.782354e-20     
   0.121667       14.227422        -1.918474e-21     
   0.121667       14.772578        2.662271e-23      
   0.121667       15.316998        6.107284e-25      
   0.121667       15.859216        -3.771332e-27     
   0.121667       16.397770        -8.398876e-29     
   0.121667       16.931207        2.966272e-31      
   0.121667       17.458091        5.934990e-33      
   0.121667       17.977000        -1.547791e-35     
   0.121667       18.486536        -2.533626e-37     
   0.121667       18.985324        1.490366e-38      
   0.121667       19.472021        2.347354e-36      
   0.121667       19.945315        3.589373e-34      
   0.121667       20.403928        5.089187e-32      
   0.121667       20.846626        6.508428e-30      
   0.121667       21.272215        7.302405e-28      
   0.121667       21.679546        6.995334e-26      
   0.121667       22.067523        5.570462e-24      
   0.121667       22.435100        3.590065e-22      
   0.121667       22.781284        1.831633e-20      
   0.121667       23.105144        7.186610e-19      
   0.121667       23.405806        2.140682e-17      
   0.121667       23.682459        4.755805e-16      
   0.121667       23.934358        7.506596e-15      
   0.121667       24.160824        8.860043e-14      
   0.121667       24.361246        7.786851e-13      
