#       k             kp                  V           
   0.088555       7.320454         7.882026e-49      
   0.088555       7.727785         -7.549270e-54     
   0.088555       8.153374         1.373651e-59      
   0.088555       8.596072         -3.775430e-66     
   0.088555       9.054685         1.225008e-73      
   0.088555       9.527979         -3.641562e-82     
   0.088555       10.014676        7.700448e-92      
   0.088555       10.513464       -9.057517e-103     
   0.088555       11.023000        4.697263e-115     
   0.088555       11.541909       -8.688467e-129     
   0.088555       12.068793        4.766813e-144     
   0.088555       12.602230       -6.681591e-161     
   0.088555       13.140784        2.150978e-179     
   0.088555       13.683002       -1.503168e-199     
   0.088555       14.227422        2.281399e-221     
   0.088555       14.772578       -8.011685e-245     
   0.088555       15.316998        7.418804e-270     
   0.088555       15.859216       -2.215648e-296     
   0.088555       16.397770        3.952525e-323     
   0.088555       16.931207       -3.952525e-323     
   0.088555       17.458091        0.000000e+00      
   0.088555       17.977000        0.000000e+00      
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        3.468785e-319     
   0.088555       20.403928        5.319931e-288     
   0.088555       20.846626        1.333690e-257     
   0.088555       21.272215        2.905396e-228     
   0.088555       21.679546        3.024773e-200     
   0.088555       22.067523        8.686859e-174     
   0.088555       22.435100        4.232763e-149     
   0.088555       22.781284        2.321581e-126     
   0.088555       23.105144        1.039528e-105     
   0.088555       23.405806        3.053229e-87      
   0.088555       23.682459        5.309828e-71      
   0.088555       23.934358        5.639581e-57      
   0.088555       24.160824        4.291157e-45      
   0.088555       24.361246        2.978209e-35      
   0.088555       24.535084        2.481219e-27      
   0.088555       24.681869        3.436288e-21      
   0.088555       24.801206        1.185274e-16      
   0.088555       24.892773        1.593254e-13      
   0.088555       24.956326        1.217614e-11      
   0.088555       24.991706        1.697531e-10      
   0.121667       0.001580         -4.657813e-08     
   0.121667       0.008319         -1.291637e-06     
   0.121667       0.020424         -7.779717e-06     
   0.121667       0.037866         -2.659904e-05     
   0.121667       0.060596         -6.739260e-05     
   0.121667       0.088555         -1.411782e-04     
   0.121667       0.121667         -2.581319e-04     
   0.121667       0.159843         -4.243583e-04     
   0.121667       0.202979         -6.381258e-04     
   0.121667       0.250960         -8.869161e-04     
   0.121667       0.303656         -1.147182e-03     
   0.121667       0.360925         -1.388308e-03     
   0.121667       0.422613         -1.580405e-03     
   0.121667       0.488552         -1.702912e-03     
   0.121667       0.558567         -1.749545e-03     
   0.121667       0.632467         -1.726970e-03     
   0.121667       0.710054         -1.649036e-03     
   0.121667       0.791119         -1.531221e-03     
   0.121667       0.875442         -1.387960e-03     
   0.121667       0.962797         -1.231410e-03     
   0.121667       1.052948         -1.069953e-03     
   0.121667       1.145653         -9.079832e-04     
   0.121667       1.240660         -7.484199e-04     
   0.121667       1.337714         -5.952696e-04     
   0.121667       1.436554         -4.535412e-04     
   0.121667       1.536913         -3.280736e-04     
   0.121667       1.638520         -2.230533e-04     
   0.121667       1.741102         -1.411888e-04     
   0.121667       1.844381         -8.246240e-05     
   0.121667       1.948080         -4.402491e-05     
   0.121667       2.051920         -2.129230e-05     
   0.121667       2.155619         -9.263459e-06     
   0.121667       2.258898         -3.606644e-06     
   0.121667       2.361480         -1.252385e-06     
   0.121667       2.463087         -3.880547e-07     
   0.121667       2.563446         -1.080460e-07     
   0.121667       2.662286         -2.744922e-08     
   0.121667       2.759340         -6.532877e-09     
   0.121667       2.854347         -1.516307e-09     
   0.121667       2.947052         -3.610873e-10     
   0.121667       3.037203         -9.257236e-11     
   0.121667       3.124558         -2.627514e-11     
   0.121667       3.208881         -8.245082e-12     
   0.121667       3.289946         -2.794008e-12     
   0.121667       3.367533         -9.933955e-13     
   0.121667       3.441433         -3.626565e-13     
   0.121667       3.511448         -1.344788e-13     
   0.121667       3.577387         -5.055854e-14     
   0.121667       3.639075         -1.934878e-14     
   0.121667       3.696344         -7.592929e-15     
   0.121667       3.749040         -3.083023e-15     
   0.121667       3.797021         -1.308009e-15     
   0.121667       3.840157         -5.857397e-16     
   0.121667       3.878333         -2.797030e-16     
   0.121667       3.911445         -1.438885e-16     
   0.121667       3.939404         -8.055354e-17     
   0.121667       3.962134         -4.956134e-17     
   0.121667       3.979576         -3.382226e-17     
   0.121667       3.991681         -2.580883e-17     
   0.121667       3.998420         -2.215827e-17     
   0.121667       4.008294         -1.767401e-17     
   0.121667       4.043674         -7.633915e-18     
   0.121667       4.107227         -1.447396e-18     
   0.121667       4.198794         -4.948131e-20     
   0.121667       4.318131         1.173480e-20      
   0.121667       4.464916         7.655945e-22      
   0.121667       4.638754         3.211885e-23      
   0.121667       4.839176         1.634054e-24      
   0.121667       5.065642         -6.196065e-27     
   0.121667       5.317541         -2.299152e-28     
   0.121667       5.594194         7.558239e-31      
   0.121667       5.894856         -3.660451e-34     
   0.121667       6.218716         -3.141054e-37     
   0.121667       6.564900         2.298084e-40      
   0.121667       6.932477         -3.644377e-44     
   0.121667       7.320454         1.508708e-48      
   0.121667       7.727785         -1.443638e-53     
   0.121667       8.153374         2.625051e-59      
   0.121667       8.596072         -7.211591e-66     
   0.121667       9.054685         2.339278e-73      
   0.121667       9.527979         -6.952870e-82     
   0.121667       10.014676        1.470159e-91      
   0.121667       10.513464       -1.729235e-102     
   0.121667       11.023000        8.968113e-115     
   0.121667       11.541909       -1.658895e-128     
   0.121667       12.068793        9.101795e-144     
   0.121667       12.602230       -1.275861e-160     
   0.121667       13.140784        4.107557e-179     
   0.121667       13.683002       -2.870636e-199     
   0.121667       14.227422        4.357057e-221     
   0.121667       14.772578       -1.530155e-244     
   0.121667       15.316998        1.416978e-269     
   0.121667       15.859216       -4.232003e-296     
   0.121667       16.397770        2.964394e-323     
   0.121667       16.931207       -2.964394e-323     
   0.121667       17.458091        0.000000e+00      
   0.121667       17.977000        0.000000e+00      
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        2.788012e-320     
   0.121667       20.403928        4.278683e-289     
   0.121667       20.846626        1.072664e-258     
   0.121667       21.272215        2.336786e-229     
   0.121667       21.679546        2.432826e-201     
   0.121667       22.067523        6.986920e-175     
   0.121667       22.435100        3.404485e-150     
   0.121667       22.781284        1.867306e-127     
   0.121667       23.105144        8.361260e-107     
   0.121667       23.405806        2.455832e-88      
   0.121667       23.682459        4.270934e-72      
   0.121667       23.934358        4.536197e-58      
   0.121667       24.160824        3.451611e-46      
   0.121667       24.361246        2.395546e-36      
