#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.839176         3.696215e-04           5.626899e-04           -1.487678e-09          6.687200e-08      
   0.020424       5.065642         3.948991e-04           4.775456e-04           -1.410013e-09          5.530796e-08      
   0.020424       5.317541         3.933134e-04           3.881908e-04           -1.315753e-09          4.286515e-08      
   0.020424       5.594194         3.636036e-04           2.986196e-04           -1.375431e-09          3.011375e-08      
   0.020424       5.894856         3.098521e-04           2.139839e-04           -1.003788e-09          1.964282e-08      
   0.020424       6.218716         2.410306e-04           1.402014e-04           -5.796396e-10          1.158548e-08      
   0.020424       6.564900         1.690312e-04           8.201733e-05           -2.876867e-10          5.936798e-09      
   0.020424       6.932477         1.052267e-04           4.146407e-05           -1.137101e-10          2.557586e-09      
   0.020424       7.320454         5.705495e-05           1.725614e-05           -2.326403e-11          9.017321e-10      
   0.020424       7.727785         2.632640e-05           5.443366e-06           6.359799e-12           2.657224e-10      
   0.020424       8.153374         1.005903e-05           1.095164e-06           7.533746e-12           8.612158e-11      
   0.020424       8.596072         3.098954e-06           1.087500e-07           1.339285e-12           4.638401e-11      
   0.020424       9.054685         7.733730e-07           8.195036e-08           -1.274522e-12          3.061129e-11      
   0.020424       9.527979         1.834190e-07           1.130303e-07           -9.314240e-13          1.663981e-11      
   0.020424       10.014676        5.994804e-08           7.512136e-08           -3.828022e-13          6.378853e-12      
   0.020424       10.513464        2.528426e-08           2.962406e-08           -1.234317e-13          1.546541e-12      
   0.020424       11.023000        9.365174e-09           6.819423e-09           -2.064396e-14          1.698023e-13      
   0.020424       11.541909        2.647666e-09           4.419387e-10           6.017134e-15           -3.229153e-14     
   0.020424       12.068793        5.747827e-10           -2.818224e-10          7.284709e-15           -1.880722e-14     
   0.020424       12.602230        1.106475e-10           -1.052397e-10          4.655519e-15           -3.275724e-15     
   0.020424       13.140784        2.870809e-11           -1.198418e-11          2.464775e-15           2.354072e-16      
   0.020424       13.683002        1.169846e-11           2.760180e-12           1.141606e-15           2.826424e-16      
   0.020424       14.227422        5.065005e-12           1.425081e-12           4.662525e-16           8.140909e-17      
   0.020424       14.772578        1.930819e-12           2.812118e-13           1.687658e-16           1.388832e-17      
   0.020424       15.316998        6.400330e-13           2.801487e-14           5.456687e-17           1.651490e-18      
   0.020424       15.859216        1.881993e-13           1.654759e-15           1.590379e-17           2.709129e-19      
   0.020424       16.397770        5.005286e-14           8.334889e-16           4.219458e-18           1.078017e-19      
   0.020424       16.931207        1.223201e-14           4.597886e-16           1.030167e-18           4.199505e-20      
   0.020424       17.458091        2.781285e-15           1.481773e-16           2.339659e-19           1.236790e-20      
   0.020424       17.977000        5.950793e-16           3.464608e-17           4.998647e-20           2.863127e-21      
   0.020424       18.486536        1.212153e-16           6.618643e-18           1.016773e-20           5.418180e-22      
   0.020424       18.985324        2.375728e-17           1.161538e-18           1.992370e-21           4.874579e-23      
   0.020424       19.472021        4.513853e-18           5.079003e-19           3.890858e-22           -2.084330e-22     
   0.020424       19.945315        7.713138e-19           1.737402e-18           1.223025e-22           -1.131206e-21     
   0.020424       20.403928        -2.221521e-19          8.386021e-18           2.652252e-22           -5.561555e-21     
   0.020424       20.846626        -1.752861e-18          3.929001e-17           1.185219e-21           -2.607644e-20     
   0.020424       21.272215        -7.916813e-18          1.745203e-16           5.258571e-21           -1.158316e-19     
   0.020424       21.679546        -3.306385e-17          7.288516e-16           2.194574e-20           -4.837497e-19     
   0.020424       22.067523        -1.284325e-16          2.841732e-15           8.524268e-20           -1.886098e-18     
   0.020424       22.435100        -4.602802e-16          1.026364e-14           3.054944e-19           -6.812120e-18     
   0.020424       22.781284        -1.510684e-15          3.409623e-14           1.002661e-18           -2.263012e-17     
   0.020424       23.105144        -4.532258e-15          1.042079e-13           3.008118e-18           -6.916407e-17     
   0.020424       23.405806        -1.252028e-14          2.961993e-13           8.309865e-18           -1.965911e-16     
   0.020424       23.682459        -3.216142e-14          7.892307e-13           2.134591e-17           -5.238214e-16     
   0.020424       23.934358        -7.657077e-14          1.945705e-12           5.082090e-17           -1.291386e-15     
   0.020424       24.160824        -1.658191e-13          4.318117e-12           1.100560e-16           -2.865982e-15     
   0.020424       24.361246        -3.207276e-13          8.464067e-12           2.128706e-16           -5.617697e-15     
   0.020424       24.535084        -5.516082e-13          1.464434e-11           3.661087e-16           -9.719616e-15     
   0.020424       24.681869        -8.512344e-13          2.265819e-11           5.649739e-16           -1.503849e-14     
   0.020424       24.801206        -1.196556e-12          3.190114e-11           7.941672e-16           -2.117313e-14     
   0.020424       24.892773        -1.552048e-12          4.143849e-11           1.030109e-15           -2.750313e-14     
   0.020424       24.956326        -1.867421e-12          4.992262e-11           1.239420e-15           -3.313408e-14     
   0.020424       24.991706        -2.077583e-12          5.558811e-11           1.378921e-15           -3.689428e-14     
   0.037866       0.001580         -1.102570e-05          2.794996e-10           1.616453e-07           -1.015190e-12     
   0.037866       0.008319         -5.806786e-05          4.081490e-08           8.510136e-07           -1.482466e-10     
   0.037866       0.020424         -1.427685e-04          6.039186e-07           2.083160e-06           -2.191685e-09     
   0.037866       0.037866         -2.655563e-04          3.830484e-06           3.830484e-06           -1.378969e-08     
   0.037866       0.060596         -4.277379e-04          1.553281e-05           6.021563e-06           -5.528043e-08     
   0.037866       0.088555         -6.324441e-04          4.757744e-05           8.513951e-06           -1.656206e-07     
