#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.107227         3.528822e-08           -5.277520e-07          6.028503e-14           2.018854e-12      
   0.020424       4.198794         2.538570e-08           -3.557565e-07          1.607357e-13           2.615011e-12      
   0.020424       4.318131         1.538455e-08           -2.050052e-07          1.011646e-13           2.083266e-12      
   0.020424       4.464916         7.200853e-09           -9.774338e-08          -2.191304e-14          5.336719e-13      
   0.020424       4.638754         2.334046e-09           -3.685274e-08          1.494880e-15           4.861184e-13      
   0.020424       4.839176         2.344654e-10           -1.026347e-08          -1.439867e-14          1.076131e-13      
   0.020424       5.065642         -1.896761e-10          -1.913747e-09          -3.856842e-15          5.164751e-14      
   0.020424       5.317541         -1.056446e-10          -2.093715e-10          -1.074763e-15          7.880302e-15      
   0.020424       5.594194         -2.081209e-11          -2.002248e-11          1.639704e-17           1.198189e-15      
   0.020424       5.894856         -1.838026e-13          -6.947579e-12          6.405319e-17           1.083827e-16      
   0.020424       6.218716         5.113879e-13           -2.013060e-12          1.391099e-17           3.895985e-18      
   0.020424       6.564900         3.646527e-14           -3.092464e-13          1.071389e-18           8.064569e-19      
   0.020424       6.932477         -8.515944e-15          -2.914252e-14          -3.198961e-20          2.658245e-19      
   0.020424       7.320454         -1.181964e-15          -2.486131e-15          -8.037994e-21          3.810867e-20      
   0.020424       7.727785         -1.285052e-17          -2.528504e-16          -5.165855e-23          3.035244e-21      
   0.020424       8.153374         2.325528e-18           -1.968894e-17          3.167224e-23           1.647793e-22      
   0.020424       8.596072         -6.752241e-20          -8.901504e-19          1.364181e-24           7.218740e-24      
   0.020424       9.054685         -6.996440e-21          -2.607072e-20          1.714446e-26           2.516066e-25      
   0.020424       9.527979         -2.744003e-23          -6.512055e-22          6.565660e-29           6.249210e-27      
   0.020424       10.014676        8.786150e-25           -1.223164e-23          3.868283e-30           1.053326e-28      
   0.020424       10.513464        -1.905648e-26          -1.355466e-25          1.247165e-31           1.189311e-30      
   0.020424       11.023000        -1.029932e-28          -1.038542e-27          5.045127e-34           9.395077e-33      
   0.020424       11.541909        6.208783e-31           -6.050598e-30          -2.469694e-36          5.233669e-35      
   0.020424       12.068793        -2.373805e-33          -2.044962e-32          1.411614e-38           1.783764e-37      
   0.020424       12.602230        -1.586951e-36          -4.375928e-35          1.824663e-41           3.800642e-40      
   0.020424       13.140784        1.289123e-38           -6.264456e-38          -1.071771e-43          5.370079e-43      
   0.020424       13.683002        -1.963875e-41          -4.308309e-41          1.563866e-46           3.728113e-46      
   0.020424       14.227422        1.636045e-44           -2.795183e-44          -1.219842e-49          2.336002e-49      
   0.020424       14.772578        -8.060735e-48          -7.094725e-48          5.046633e-53           6.489076e-53      
   0.020424       15.316998        6.481272e-51           -4.158045e-51          -4.362775e-56          3.245192e-56      
   0.020424       15.859216        -5.240627e-54          7.059590e-55           4.086913e-59           -5.188070e-60     
   0.020424       16.397770        2.970784e-57           -7.840523e-58          -2.533137e-62          6.691017e-63      
   0.020424       16.931207        -1.022553e-60          2.055807e-61           9.342583e-66           -1.898675e-66     
   0.020424       17.458091        1.895075e-64           -3.824831e-65          -1.952411e-69          3.959400e-70      
   0.020424       17.977000        5.403275e-69           -2.557419e-69          8.066023e-72           8.267303e-73      
   0.020424       18.486536        -4.967601e-66          -5.560397e-67          1.789613e-68           2.003188e-69      
   0.020424       18.985324        3.029509e-63           3.796949e-64           -1.095382e-65          -1.372712e-66     
   0.020424       19.472021        1.426912e-58           1.845460e-59           -5.144396e-61          -6.653366e-62     
   0.020424       19.945315        1.230586e-54           1.678784e-55           -4.435925e-57          -6.051554e-58     
   0.020424       20.403928        7.754784e-51           1.108676e-51           -2.795236e-53          -3.996256e-54     
   0.020424       20.846626        4.095538e-47           6.090523e-48           -1.476198e-49          -2.195272e-50     
   0.020424       21.272215        1.861927e-43           2.859405e-44           -6.710935e-46          -1.030614e-46     
   0.020424       21.679546        7.036010e-40           1.106657e-40           -2.535914e-42          -3.988607e-43     
   0.020424       22.067523        2.053711e-36           3.284307e-37           -7.401800e-39          -1.183700e-39     
   0.020424       22.435100        4.274670e-33           6.891293e-34           -1.540612e-35          -2.483654e-36     
   0.020424       22.781284        5.924436e-30           9.568050e-31           -2.135168e-32          -3.448325e-33     
   0.020424       23.105144        5.171028e-27           8.313886e-28           -1.863623e-29          -2.996292e-30     
   0.020424       23.405806        2.714658e-24           4.331219e-25           -9.783477e-27          -1.560937e-27     
   0.020424       23.682459        8.245259e-22           1.304077e-22           -2.971528e-24          -4.699720e-25     
   0.020424       23.934358        1.402494e-19           2.195982e-20           -5.054458e-22          -7.913828e-23     
   0.020424       24.160824        1.305651e-17           2.029716e-18           -4.705426e-20          -7.314279e-21     
   0.020424       24.361246        6.483901e-16           1.003302e-16           -2.336718e-18          -3.615203e-19     
   0.020424       24.535084        1.718962e-14           2.645523e-15           -6.194919e-17          -9.530847e-18     
   0.020424       24.681869        2.489366e-13           3.823168e-14           -8.971345e-16          -1.376933e-16     
   0.020424       24.801206        1.657042e-12           2.520220e-13           -5.971730e-15          -9.074779e-16     
   0.020424       24.892773        5.931103e-12           8.860462e-13           -2.137470e-14          -3.190014e-15     
   0.020424       24.956326        1.780157e-11           2.610356e-12           -6.415381e-14          -9.396293e-15     
   0.020424       24.991706        1.013131e-10           1.481174e-11           -3.651857e-13          -5.281994e-14     
   0.037866       0.001580         9.860952e-10           -6.551703e-14          -3.786822e-11          -9.254112e-17     
   0.037866       0.008319         2.734496e-08           -5.038147e-11          -1.050106e-09          -7.116254e-14     
   0.037866       0.020424         1.640767e-07           -1.830534e-09          -6.319967e-09          -2.585583e-12     
   0.037866       0.037866         5.576658e-07           -2.155305e-08          -2.155305e-08          -3.005077e-11     
   0.037866       0.060596         1.391764e-06           -1.397512e-07          -5.436300e-08          -1.923671e-10     
   0.037866       0.088555         2.834555e-06           -6.257867e-07          -1.128963e-07          -8.377633e-10     
