#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.318131         2.212645e-06           5.227253e-06           -4.547062e-13          6.121533e-10      
   0.020424       4.464916         1.666558e-06           2.068537e-06           4.057313e-12           2.178456e-10      
   0.020424       4.638754         8.633967e-07           4.875933e-07           6.295767e-12           2.667337e-11      
   0.020424       4.839176         2.693148e-07           -2.751567e-08          2.700657e-12           -2.782691e-11     
   0.020424       5.065642         1.925090e-08           -7.588050e-08          1.062518e-12           -1.866643e-11     
   0.020424       5.317541         -2.193895e-08          -2.900734e-08          1.537918e-13           -4.992495e-12     
   0.020424       5.594194         -9.423384e-09          -4.106314e-09          -3.913947e-14          -1.251274e-13     
   0.020424       5.894856         -1.508928e-09          5.359531e-10           -1.953659e-14          2.746148e-13      
   0.020424       6.218716         -1.858727e-11          2.981541e-10           -2.404863e-15          5.955778e-14      
   0.020424       6.564900         2.670175e-11           3.562971e-11           2.878142e-16           4.956232e-16      
   0.020424       6.932477         3.242008e-12           -1.837311e-12          9.838151e-17           -1.095132e-15     
   0.020424       7.320454         6.753985e-14           -6.411578e-13          5.118786e-18           -6.563363e-17     
   0.020424       7.727785         -9.719695e-15          -9.642811e-15          -4.259195e-19          7.380345e-18      
   0.020424       8.153374         -4.155524e-16          3.770689e-15           -1.108220e-20          3.893138e-19      
   0.020424       8.596072         2.422517e-17           3.437173e-17           3.153505e-21           -2.651739e-20     
   0.020424       9.054685         1.999400e-18           -8.995573e-18          1.084650e-22           -3.377335e-22     
   0.020424       9.527979         5.960149e-20           1.202867e-19           3.179570e-24           3.671680e-23      
   0.020424       10.014676        4.003684e-21           5.182376e-21           3.845309e-25           -4.441476e-25     
   0.020424       10.513464        2.370231e-22           -1.273799e-22          1.855886e-26           -3.754488e-27     
   0.020424       11.023000        9.033756e-24           1.758131e-24           7.212998e-28           2.240268e-28      
   0.020424       11.541909        2.668714e-25           1.627388e-26           2.162979e-29           -7.764653e-31     
   0.020424       12.068793        5.475881e-27           2.793971e-28           4.402399e-31           4.212876e-32      
   0.020424       12.602230        7.686929e-29           5.303659e-30           6.209399e-33           3.210254e-34      
   0.020424       13.140784        7.298112e-31           3.602352e-32           5.892218e-35           3.292348e-36      
   0.020424       13.683002        4.667890e-33           3.060292e-34           3.773149e-37           2.372316e-38      
   0.020424       14.227422        2.019478e-35           9.312165e-37           1.633190e-39           7.774395e-41      
   0.020424       14.772578        5.968939e-38           3.652659e-39           4.830156e-42           2.891513e-43      
   0.020424       15.316998        1.233958e-40           5.063901e-42           9.990473e-45           4.268859e-46      
   0.020424       15.859216        1.817351e-43           1.217361e-44           1.471811e-47           9.487352e-49      
   0.020424       16.397770        1.991091e-46           3.251578e-48           1.613672e-50           3.281012e-52      
   0.020424       16.931207        1.674222e-49           1.793100e-50           1.356214e-53           1.364708e-54      
   0.020424       17.458091        1.111662e-52           -5.102432e-54          9.021756e-57           -3.155555e-58     
   0.020424       17.977000        6.412816e-56           9.076678e-57           5.194399e-60           5.668507e-61      
   0.020424       18.486536        -5.567634e-57          1.211597e-55           3.708593e-60           -8.019487e-59     
   0.020424       18.985324        -6.464310e-54          1.408338e-52           4.278815e-57           -9.321982e-56     
   0.020424       19.472021        -7.323140e-51          1.603545e-49           4.847286e-54           -1.061408e-52     
   0.020424       19.945315        -7.815506e-48          1.717078e-46           5.173190e-51           -1.136558e-49     
   0.020424       20.403928        -7.541483e-45          1.658906e-43           4.991810e-48           -1.098053e-46     
   0.020424       20.846626        -6.306763e-42          1.386265e-40           4.174532e-45           -9.175879e-44     
   0.020424       21.272215        -4.377116e-39          9.589988e-38           2.897273e-42           -6.347744e-41     
   0.020424       21.679546        -2.404119e-36          5.239773e-35           1.591319e-39           -3.468277e-38     
   0.020424       22.067523        -9.918026e-34          2.147030e-32           6.564876e-37           -1.421149e-35     
   0.020424       22.435100        -2.899530e-31          6.236289e-30           1.919238e-34           -4.127885e-33     
   0.020424       22.781284        -5.681657e-29          1.215954e-27           3.760766e-32           -8.048567e-31     
   0.020424       23.105144        -7.308742e-27          1.563232e-25           4.837756e-30           -1.034724e-28     
   0.020424       23.405806        -7.153824e-25          1.537666e-23           4.735213e-28           -1.017802e-26     
   0.020424       23.682459        -7.578637e-23          1.651053e-21           5.016403e-26           -1.092854e-24     
   0.020424       23.934358        -7.848932e-21          1.750001e-19           5.195315e-24           -1.158350e-22     
   0.020424       24.160824        -5.430058e-19          1.248502e-17           3.594229e-22           -8.264002e-21     
   0.020424       24.361246        -2.199875e-17          5.241144e-16           1.456127e-20           -3.469184e-19     
   0.020424       24.535084        -5.459057e-16          1.355692e-14           3.613424e-19           -8.973508e-18     
   0.020424       24.681869        -7.670313e-15          1.969121e-13           5.077085e-18           -1.303388e-16     
   0.020424       24.801206        -9.114543e-14          2.399338e-12           6.033040e-17           -1.588154e-15     
   0.020424       24.892773        -1.386155e-12          3.695704e-11           9.175148e-16           -2.446237e-14     
   0.020424       24.956326        -1.005103e-11          2.689763e-10           6.652914e-15           -1.780391e-13     
   0.020424       24.991706        -2.861202e-11          7.667983e-10           1.893869e-14           -5.075542e-13     
   0.037866       0.001580         -1.185044e-05          2.794663e-10           1.616262e-07           -1.015225e-12     
   0.037866       0.008319         -6.241090e-05          4.081004e-08           8.509130e-07           -1.482517e-10     
   0.037866       0.020424         -1.534310e-04          6.038466e-07           2.082913e-06           -2.191761e-09     
   0.037866       0.037866         -2.853223e-04          3.830026e-06           3.830026e-06           -1.378969e-08     
   0.037866       0.060596         -4.593506e-04          1.553093e-05           6.020825e-06           -5.528241e-08     
   0.037866       0.088555         -6.785811e-04          4.757153e-05           8.512865e-06           -1.656266e-07     
