#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.318131         4.887718e-05           1.833481e-04           -3.675326e-10          2.204633e-08      
   0.020424       4.464916         5.985976e-05           1.384859e-04           -3.304608e-10          1.689222e-08      
   0.020424       4.638754         6.168857e-05           9.603417e-05           -1.754532e-10          1.182216e-08      
   0.020424       4.839176         5.417399e-05           5.972486e-05           -1.862287e-10          6.976866e-09      
   0.020424       5.065642         4.019611e-05           3.206032e-05           -7.674891e-11          3.503762e-09      
   0.020424       5.317541         2.455524e-05           1.397688e-05           -1.970752e-11          1.320391e-09      
   0.020424       5.594194         1.180324e-05           4.368668e-06           -7.409017e-12          2.558433e-10      
   0.020424       5.894856         4.111818e-06           6.102432e-07           4.475480e-12           -3.541931e-11     
   0.020424       6.218716         8.432394e-07           -2.068864e-07          3.994047e-12           -4.222577e-11     
   0.020424       6.564900         -1.220226e-09          -1.311137e-07          1.070376e-12           -9.392709e-12     
   0.020424       6.932477         -5.686094e-08          -1.758345e-08          -6.164068e-15          2.229864e-12      
   0.020424       7.320454         -1.512532e-08          7.730114e-09           -7.805762e-14          1.716035e-12      
   0.020424       7.727785         -9.644217e-10          3.609659e-09           -1.760116e-14          3.307742e-13      
   0.020424       8.153374         3.341147e-10           4.433193e-10           8.308398e-17           -1.030850e-14     
   0.020424       8.596072         8.761700e-11           -5.912131e-11          5.189887e-16           -1.339546e-14     
   0.020424       9.054685         7.414998e-12           -2.088258e-11          8.308070e-18           -1.380834e-15     
   0.020424       9.527979         -2.577752e-13          -7.138984e-13          -2.270018e-17          1.569061e-16      
   0.020424       10.014676        -9.851412e-14          3.179077e-13           -3.137565e-18          3.352983e-17      
   0.020424       10.513464        -3.137798e-15          2.579760e-14           2.274295e-19           -2.708739e-19     
   0.020424       11.023000        1.419554e-15           -2.205849e-15          1.377010e-19           -2.995744e-19     
   0.020424       11.541909        3.536662e-16           -2.022847e-16          3.223766e-20           -1.009042e-21     
   0.020424       12.068793        6.271540e-17           1.407482e-17           6.071611e-21           1.787688e-21      
   0.020424       12.602230        9.202733e-18           1.324224e-18           9.017575e-22           5.676286e-23      
   0.020424       13.140784        1.062908e-18           2.501507e-20           1.035400e-22           2.188084e-24      
   0.020424       13.683002        9.677737e-20           4.235078e-21           9.416512e-24           5.559015e-25      
   0.020424       14.227422        7.031594e-21           4.480149e-22           6.849072e-25           4.167673e-26      
   0.020424       14.772578        4.121884e-22           2.229849e-23           4.014248e-26           2.056313e-27      
   0.020424       15.316998        1.965869e-23           9.698495e-25           1.913896e-27           9.777687e-29      
   0.020424       15.859216        7.707711e-25           3.969255e-26           7.504334e-29           3.876807e-30      
   0.020424       16.397770        2.530525e-26           1.293463e-27           2.463693e-30           1.243183e-31      
   0.020424       16.931207        7.072418e-28           3.420255e-29           6.884915e-32           3.347993e-33      
   0.020424       17.458091        1.714365e-29           8.578695e-31           1.668866e-33           8.368924e-35      
   0.020424       17.977000        3.691602e-31           1.726148e-32           3.593550e-35           1.670464e-36      
   0.020424       18.486536        7.165327e-33           5.304613e-34           7.040661e-37           -8.636849e-38     
   0.020424       18.985324        -1.807243e-34          6.531006e-33           2.174326e-37           -4.313875e-36     
   0.020424       19.472021        -1.065218e-32          2.256498e-31           7.045625e-36           -1.492152e-34     
   0.020424       19.945315        -3.526276e-31          7.498022e-30           2.331818e-34           -4.958210e-33     
   0.020424       20.403928        -1.153931e-29          2.458615e-28           7.630590e-33           -1.625806e-31     
   0.020424       20.846626        -3.995010e-28          8.512423e-27           2.641777e-31           -5.629002e-30     
   0.020424       21.272215        -1.546414e-26          3.288831e-25           1.022596e-29           -2.174802e-28     
   0.020424       21.679546        -6.371336e-25          1.350721e-23           4.213167e-28           -8.931900e-27     
   0.020424       22.067523        -2.479945e-23          5.239913e-22           1.639911e-26           -3.464992e-25     
   0.020424       22.435100        -8.286378e-22          1.747211e-20           5.479525e-25           -1.155376e-23     
   0.020424       22.781284        -2.252658e-20          4.754570e-19           1.489613e-23           -3.144050e-22     
   0.020424       23.105144        -4.845303e-19          1.029286e-17           3.204049e-22           -6.806347e-21     
   0.020424       23.405806        -8.123086e-18          1.749089e-16           5.371545e-21           -1.156618e-19     
   0.020424       23.682459        -1.051549e-16          2.315221e-15           6.953569e-20           -1.530984e-18     
   0.020424       23.934358        -1.058391e-15          2.406869e-14           6.998810e-19           -1.591588e-17     
   0.020424       24.160824        -8.220105e-15          1.942281e-13           5.435701e-18           -1.284371e-16     
   0.020424       24.361246        -4.952529e-14          1.216088e-12           3.274954e-17           -8.041613e-16     
   0.020424       24.535084        -2.666973e-13          6.808246e-12           1.763587e-16           -4.502083e-15     
   0.020424       24.681869        -1.349820e-12          3.541901e-11           8.925945e-16           -2.342150e-14     
   0.020424       24.801206        -5.252431e-12          1.395221e-10           3.473270e-15           -9.226163e-14     
   0.020424       24.892773        -1.409913e-11          3.764434e-10           9.323320e-15           -2.489303e-13     
   0.020424       24.956326        -2.666464e-11          7.137459e-10           1.763250e-14           -4.719781e-13     
   0.020424       24.991706        -3.729232e-11          9.994838e-10           2.466026e-14           -6.609277e-13     
   0.037866       0.001580         -1.137736e-05          2.794518e-10           1.616178e-07           -1.015213e-12     
   0.037866       0.008319         -5.991971e-05          4.080792e-08           8.508690e-07           -1.482499e-10     
   0.037866       0.020424         -1.473149e-04          6.038152e-07           2.082805e-06           -2.191734e-09     
   0.037866       0.037866         -2.739846e-04          3.829826e-06           3.829826e-06           -1.378969e-08     
   0.037866       0.060596         -4.412204e-04          1.553011e-05           6.020508e-06           -5.528171e-08     
   0.037866       0.088555         -6.521251e-04          4.756900e-05           8.512408e-06           -1.656245e-07     
