#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.043674         -1.643168e-12          -4.969323e-12          1.514483e-16           2.220113e-16      
   0.020424       4.107227         -5.419608e-13          -4.148434e-12          7.793322e-17           1.046956e-16      
   0.020424       4.198794         -2.687808e-14          -2.652794e-12          2.824276e-17           3.866650e-17      
   0.020424       4.318131         5.011841e-14           -1.178446e-12          6.551613e-18           1.294450e-17      
   0.020424       4.464916         1.411110e-14           -3.332421e-13          7.545121e-19           4.203771e-18      
   0.020424       4.638754         -1.692126e-15          -5.351516e-14          -8.074696e-21          1.073880e-18      
   0.020424       4.839176         -1.390257e-15          -3.841516e-15          -5.844836e-21          1.688050e-19      
   0.020424       5.065642         -2.180714e-16          -2.360951e-17          1.534678e-21           1.369189e-20      
   0.020424       5.317541         -9.647980e-18          1.950624e-18           3.291558e-22           5.035470e-22      
   0.020424       5.594194         1.787678e-19           -7.410294e-19          1.542393e-23           1.504395e-23      
   0.020424       5.894856         7.088280e-21           -3.859869e-20          3.723880e-26           9.148885e-25      
   0.020424       6.218716         -2.814186e-22          -5.063563e-22          -1.403473e-27          2.625949e-26      
   0.020424       6.564900         -2.699966e-24          -5.774064e-24          1.027507e-28           2.836959e-28      
   0.020424       6.932477         6.682040e-27           -6.931016e-26          5.856786e-31           2.200313e-30      
   0.020424       7.320454         -9.685192e-29          -2.595277e-28          3.205232e-34           1.157483e-32      
   0.020424       7.727785         -4.086907e-32          -6.404884e-31          6.386498e-36           2.384024e-35      
   0.020424       8.153374         -1.402492e-34          -6.135279e-34          3.655521e-39           2.526854e-38      
   0.020424       8.596072         -3.680785e-38          -2.547951e-37          1.071621e-42           1.050302e-41      
   0.020424       9.054685         1.387985e-41           -5.474441e-41          -1.825622e-46          1.918967e-45      
   0.020424       9.527979         -8.152314e-45          4.103932e-45           2.683183e-49           -1.142186e-49     
   0.020424       10.014676        8.055505e-49           -9.698600e-49          -2.983392e-53          3.644357e-53      
   0.020424       10.513464        -2.528764e-53          2.943504e-53           1.007847e-57           -1.174987e-57     
   0.020424       11.023000        2.058440e-58           -3.442421e-58          -8.854676e-63          1.482712e-62      
   0.020424       11.541909        -3.581129e-64          6.375440e-64           1.865780e-68           -3.447540e-68     
   0.020424       12.068793        -1.392280e-70          3.907086e-70           -1.467627e-75          2.686646e-75      
   0.020424       12.602230        2.355958e-76           -7.794972e-76          -6.339124e-81          2.127497e-80      
   0.020424       13.140784        -4.103241e-83          1.603643e-82           1.266789e-87           -4.959561e-87     
   0.020424       13.683002        1.615244e-90           -7.357171e-90          -5.187287e-95          2.364127e-94      
   0.020424       14.227422        -1.638037e-98          8.383964e-98           5.320950e-103         -2.723386e-102     
   0.020424       14.772578        4.570530e-107         -2.526906e-106         -1.480802e-111          8.183851e-111     
   0.020424       15.316998       -3.726012e-116          2.145939e-115          1.191946e-120         -6.861632e-120     
   0.020424       15.859216        9.521054e-126         -5.525946e-125         -2.978441e-130          1.727540e-129     
   0.020424       16.397770       -8.316161e-136          4.736793e-135          2.515302e-140         -1.431609e-139     
   0.020424       16.931207        2.761826e-146         -1.510685e-145         -7.950862e-151          4.344865e-150     
   0.020424       17.458091       -3.959179e-157          2.043951e-156          1.058471e-161         -5.457463e-161     
   0.020424       17.977000        2.828614e-168         -1.358011e-167         -6.626349e-173          3.219459e-172     
   0.020424       18.486536       -4.112143e-161         -3.594181e-162          1.481906e-163          1.295246e-164     
   0.020424       18.985324       -8.350880e-150         -8.079582e-151          3.009433e-152          2.911665e-153     
   0.020424       19.472021       -1.736572e-138         -1.829119e-139          6.258139e-141          6.591653e-142     
   0.020424       19.945315       -3.004835e-127         -3.402861e-128          1.082862e-129          1.226300e-130     
   0.020424       20.403928       -3.500261e-116         -4.213515e-117          1.261400e-118          1.518438e-119     
   0.020424       20.846626       -2.221197e-105         -2.815083e-106          8.004596e-108          1.014480e-108     
   0.020424       21.272215        -6.236642e-95          -8.247681e-96          2.247519e-97           2.972243e-98      
   0.020424       21.679546        -6.334389e-85          -8.661254e-86          2.282744e-87           3.121284e-88      
   0.020424       22.067523        -1.915025e-75          -2.687896e-76          6.901238e-78           9.686457e-79      
   0.020424       22.435100        -1.411458e-66          -2.015951e-67          5.086515e-69           7.264947e-70      
   0.020424       22.781284        -1.944170e-58          -2.806922e-59          7.006268e-61           1.011539e-61      
   0.020424       23.105144        -1.389326e-51          -2.003833e-52          5.006758e-54           7.221278e-55      
   0.020424       23.405806        9.027426e-44           1.314781e-44           -3.253242e-46          -4.738117e-47     
   0.020424       23.682459        4.247014e-37           6.187250e-38           -1.530510e-39          -2.229719e-40     
   0.020424       23.934358        2.683635e-31           3.904120e-32           -9.671100e-34          -1.406940e-34     
   0.020424       24.160824        2.826169e-26           4.110706e-27           -1.018475e-28          -1.481388e-29     
   0.020424       24.361246        5.389133e-22           7.868718e-23           -1.942099e-24          -2.835675e-25     
   0.020424       24.535084        1.981831e-18           2.906080e-19           -7.141987e-21          -1.047273e-21     
   0.020424       24.681869        1.486626e-15           2.185212e-16           -5.357400e-18          -7.874917e-19     
   0.020424       24.801206        2.378733e-13           3.500996e-14           -8.572316e-16          -1.261665e-16     
   0.020424       24.892773        8.506573e-12           1.249324e-12           -3.065541e-14          -4.502228e-15     
   0.020424       24.956326        6.382698e-11           9.258524e-12           -2.300153e-13          -3.336524e-14     
   0.020424       24.991706        3.591551e-10           5.154224e-11           -1.294299e-12          -1.857444e-13     
   0.037866       0.001580         9.144395e-10           -6.550827e-14          -3.786318e-11          -9.254657e-17     
   0.037866       0.008319         2.535792e-08           -5.037474e-11          -1.049966e-09          -7.116672e-14     
   0.037866       0.020424         1.520995e-07           -1.830290e-09          -6.319126e-09          -2.585735e-12     
   0.037866       0.037866         5.165016e-07           -2.155016e-08          -2.155016e-08          -3.005077e-11     
   0.037866       0.060596         1.286479e-06           -1.397322e-07          -5.435561e-08          -1.923788e-10     
   0.037866       0.088555         2.610564e-06           -6.256992e-07          -1.128804e-07          -8.378147e-10     
