#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.008294         8.276704e-03           -1.607465e-02          -1.296753e-07          2.850283e-07      
   0.020424       4.043674         7.146846e-03           -1.390603e-02          -1.206770e-07          2.518116e-07      
   0.020424       4.107227         5.415763e-03           -1.062076e-02          -1.038480e-07          1.995524e-07      
   0.020424       4.198794         3.512243e-03           -7.050803e-03          -7.985412e-08          1.391923e-07      
   0.020424       4.318131         1.867200e-03           -3.975875e-03          -5.203842e-08          8.355895e-08      
   0.020424       4.464916         7.538734e-04           -1.848861e-03          -2.641712e-08          4.151112e-08      
   0.020424       4.638754         1.958767e-04           -6.902340e-04          -8.654364e-09          1.529240e-08      
   0.020424       4.839176         1.610063e-05           -2.109925e-04          -2.917485e-10          3.286121e-09      
   0.020424       5.065642         -4.923832e-06          -6.344314e-05          1.450430e-09           -2.510565e-10     
   0.020424       5.317541         1.687609e-06           -2.406617e-05          7.953777e-10           -4.413027e-10     
   0.020424       5.594194         2.348344e-06           -9.525522e-06          1.792776e-10           -1.248380e-10     
   0.020424       5.894856         7.476302e-07           -2.895035e-06          1.057568e-12           -1.672971e-12     
   0.020424       6.218716         9.065752e-08           -6.116464e-07          -8.393103e-12          7.556024e-12      
   0.020424       6.564900         -4.157730e-10          -9.127924e-08          -1.591231e-12          1.940362e-12      
   0.020424       6.932477         -8.425058e-10          -1.043689e-08          -4.203228e-14          1.918447e-13      
   0.020424       7.320454         -1.059770e-11          -9.909619e-10          1.604335e-14           3.185017e-15      
   0.020424       7.727785         6.037356e-12           -7.434390e-11          1.217868e-15           -4.982610e-16     
   0.020424       8.153374         3.859871e-13           -3.824243e-12          -3.133114e-17          6.507007e-18      
   0.020424       8.596072         1.707243e-14           -1.244605e-13          -3.642361e-18          2.706456e-18      
   0.020424       9.054685         6.370171e-16           -2.541964e-15          9.264837e-21           5.700336e-20      
   0.020424       9.527979         3.607895e-18           -2.906079e-17          2.247076e-21           -7.359768e-22     
   0.020424       10.014676        -3.436237e-20          -1.892280e-19          -1.011224e-23          -9.074070e-24     
   0.020424       10.513464        2.091215e-21           -2.901244e-21          -3.103841e-25          1.614168e-25      
   0.020424       11.023000        4.470480e-24           -2.373556e-23          1.892612e-27           4.630717e-28      
   0.020424       11.541909        -8.434856e-27          3.316785e-26           1.875376e-30           -4.675057e-30     
   0.020424       12.068793        2.841780e-28           2.782271e-28           -3.448519e-32          2.930388e-33      
   0.020424       12.602230        -2.334746e-30          -3.368084e-31          8.999066e-35           1.919875e-35      
   0.020424       13.140784        2.469932e-33           -2.546002e-34          -7.204169e-38          -3.400070e-38     
   0.020424       13.683002        7.300371e-36           7.936492e-37           -7.292421e-41          1.296196e-41      
   0.020424       14.227422        -1.482885e-38          -2.226181e-39          1.730962e-43           2.275169e-44      
   0.020424       14.772578        7.680256e-42           1.046909e-42           -1.105097e-46          -2.020799e-47     
   0.020424       15.316998        2.813415e-45           1.526456e-45           5.826607e-51           -3.749238e-51     
   0.020424       15.859216        -5.835755e-48          -2.216843e-48          3.390882e-53           1.347457e-53      
   0.020424       16.397770        4.002131e-51           1.440615e-51           -2.697866e-56          -9.763004e-57     
   0.020424       16.931207        -1.853363e-54          -6.510629e-55          1.297943e-59           4.559227e-60      
   0.020424       17.458091        6.734246e-58           2.359689e-58           -4.765236e-63          -1.669047e-63     
   0.020424       17.977000        -2.018100e-61          -7.222504e-62          1.430545e-66           5.118706e-67      
   0.020424       18.486536        5.826349e-65           2.351808e-65           2.813613e-69           1.891248e-69      
   0.020424       18.985324        5.000057e-63           3.218971e-63           2.240038e-66           1.442057e-66      
   0.020424       19.472021        -1.932605e-58          -1.264364e-58          -8.735935e-62          -5.715288e-62     
   0.020424       19.945315        -2.399212e-54          -1.584614e-54          -1.083829e-57          -7.158390e-58     
   0.020424       20.403928        -2.008878e-50          -1.337629e-50          -9.073237e-54          -6.041484e-54     
   0.020424       20.846626        -1.372240e-46          -9.194109e-47          -6.197158e-50          -4.152129e-50     
   0.020424       21.272215        -7.859448e-43          -5.287492e-43          -3.549100e-46          -2.387662e-46     
   0.020424       21.679546        -3.648032e-39          -2.457798e-39          -1.647224e-42          -1.109772e-42     
   0.020424       22.067523        -1.285835e-35          -8.653865e-36          -5.805662e-39          -3.907183e-39     
   0.020424       22.435100        -3.204415e-32          -2.148051e-32          -1.446751e-35          -9.697618e-36     
   0.020424       22.781284        -5.296249e-29          -3.528632e-29          -2.391104e-32          -1.592909e-32     
   0.020424       23.105144        -5.496577e-26          -3.632800e-26          -2.481501e-29          -1.639766e-29     
   0.020424       23.405806        -3.419223e-23          -2.240336e-23          -1.543656e-26          -1.011098e-26     
   0.020424       23.682459        -1.224992e-20          -7.958966e-21          -5.530552e-24          -3.591279e-24     
   0.020424       23.934358        -2.441643e-18          -1.574030e-18          -1.102412e-21          -7.100346e-22     
   0.020424       24.160824        -2.652747e-16          -1.700041e-16          -1.197871e-19          -7.665351e-20     
   0.020424       24.361246        -1.514524e-14          -9.671377e-15          -6.839967e-18          -4.358359e-18     
   0.020424       24.535084        -4.609866e-13          -2.935427e-13          -2.082576e-16          -1.321591e-16     
   0.020424       24.681869        -7.647150e-12          -4.870036e-12          -3.456039e-15          -2.190031e-15     
   0.020424       24.801206        -5.488725e-11          -3.493741e-11          -2.480976e-14          -1.570095e-14     
   0.020424       24.892773        -2.054400e-10          -1.304141e-10          -9.286794e-14          -5.858769e-14     
   0.020424       24.956326        -6.594883e-10          -4.173218e-10          -2.981478e-13          -1.874096e-13     
   0.020424       24.991706        -6.808284e-09          -4.393840e-09          -3.092802e-12          -1.949498e-12     
   0.037866       0.001580         -1.879286e+00          -9.442694e-06          -5.451242e-03          1.018040e-08      
   0.037866       0.008319         -1.879155e+00          -2.618510e-04          -5.449499e-03          2.823081e-07      
   0.037866       0.020424         -1.878435e+00          -1.578178e-03          -5.440548e-03          1.702579e-06      
   0.037866       0.037866         -1.876374e+00          -5.414507e-03          -5.414507e-03          5.836464e-06      
   0.037866       0.060596         -1.871852e+00          -1.379988e-02          -5.357746e-03          1.486831e-05      
   0.037866       0.088555         -1.863503e+00          -2.921929e-02          -5.254034e-03          3.146765e-05      
