#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.198794         3.771968e-06           -1.444528e-05          1.408642e-11           2.222233e-11      
   0.020424       4.318131         3.617054e-06           -1.300649e-05          1.563025e-11           4.051662e-11      
   0.020424       4.464916         3.401026e-06           -1.137653e-05          9.855855e-12           -2.630788e-11     
   0.020424       4.638754         3.154578e-06           -9.645298e-06          1.461699e-11           1.977554e-11      
   0.020424       4.839176         2.850300e-06           -7.885671e-06          8.304239e-12           -2.728677e-11     
   0.020424       5.065642         2.518718e-06           -6.194036e-06          1.012228e-11           9.831610e-12      
   0.020424       5.317541         2.145355e-06           -4.639047e-06          5.035965e-12           -2.283834e-11     
   0.020424       5.594194         1.758716e-06           -3.291762e-06          2.818218e-12           -1.769358e-11     
   0.020424       5.894856         1.370437e-06           -2.194011e-06          2.300429e-12           -1.034208e-12     
   0.020424       6.218716         9.985716e-07           -1.360949e-06          1.227175e-12           1.919935e-13      
   0.020424       6.564900         6.695770e-07           -7.768419e-07          4.717985e-14           -2.022915e-12     
   0.020424       6.932477         4.054212e-07           -4.048825e-07          -2.562735e-13          -2.003733e-12     
   0.020424       7.320454         2.167078e-07           -1.908195e-07          -2.869407e-13          -9.431629e-13     
   0.020424       7.727785         9.961441e-08           -8.135460e-08          -1.108215e-13          -3.384327e-14     
   0.020424       8.153374         3.821476e-08           -3.157441e-08          -4.561993e-14          2.981364e-13      
   0.020424       8.596072         1.184657e-08           -1.162812e-08          7.737921e-15           2.168004e-13      
   0.020424       9.054685         2.913663e-09           -4.275851e-09          -5.404304e-16          4.311594e-14      
   0.020424       9.527979         6.222541e-10           -1.662910e-09          1.984321e-15           -1.126704e-14     
   0.020424       10.014676        1.694530e-10           -6.644596e-10          1.059435e-15           -2.912398e-15     
   0.020424       10.513464        6.807509e-11           -2.544062e-10          3.326345e-16           5.179076e-16      
   0.020424       11.023000        2.631277e-11           -8.784515e-11          4.383993e-17           -3.525403e-17     
   0.020424       11.541909        7.860787e-12           -2.655308e-11          -1.385119e-17          -2.524906e-17     
   0.020424       12.068793        1.713363e-12           -7.020778e-12          -6.079256e-18          7.012572e-19      
   0.020424       12.602230        2.505204e-13           -1.638999e-12          -1.205078e-18          8.019670e-19      
   0.020424       13.140784        1.580206e-14           -3.426104e-13          -7.762979e-20          1.577057e-19      
   0.020424       13.683002        -2.719368e-15          -6.516852e-14          2.476245e-20           3.466579e-21      
   0.020424       14.227422        -8.495691e-16          -1.149519e-14          8.436735e-21           -4.554721e-21     
   0.020424       14.772578        -5.880555e-17          -1.918563e-15          1.199491e-21           -1.193775e-21     
   0.020424       15.316998        2.081748e-17           -3.066532e-16          4.455744e-23           -1.660701e-22     
   0.020424       15.859216        7.801190e-18           -4.671480e-17          -1.665745e-23          -1.154863e-23     
   0.020424       16.397770        1.440227e-18           -6.664285e-18          -3.746314e-24          3.411532e-25      
   0.020424       16.931207        1.722853e-19           -8.754752e-19          -3.379933e-25          1.605472e-25      
   0.020424       17.458091        1.301209e-20           -1.055286e-19          4.400850e-27           1.051431e-26      
   0.020424       17.977000        4.292452e-22           -1.185320e-20          4.465529e-27           -1.766845e-27     
   0.020424       18.486536        -8.102741e-24          -1.282659e-21          -6.799134e-27          -1.449643e-27     
   0.020424       18.985324        8.407091e-24           -1.387900e-22          -5.214465e-26          -6.970849e-27     
   0.020424       19.472021        2.517444e-23           -1.028742e-23          -3.536870e-25          -4.858488e-26     
   0.020424       19.945315        1.634439e-22           4.070049e-23           -2.331186e-24          -3.306196e-25     
   0.020424       20.403928        1.117811e-21           3.262143e-22           -1.475660e-23          -2.150418e-24     
   0.020424       20.846626        7.253185e-21           2.422424e-21           -8.884936e-23          -1.320645e-23     
   0.020424       21.272215        4.417725e-20           1.721309e-20           -5.062124e-22          -7.599111e-23     
   0.020424       21.679546        2.528988e-19           1.134519e-19           -2.702988e-21          -4.072689e-22     
   0.020424       22.067523        1.348967e-18           6.690037e-19           -1.323368e-20          -2.004589e-21     
   0.020424       22.435100        6.514054e-18           3.550874e-18           -5.823820e-20          -8.874578e-21     
   0.020424       22.781284        2.789717e-17           1.811116e-17           -2.324396e-19          -3.508696e-20     
   0.020424       23.105144        1.078869e-16           9.052502e-17           -8.648810e-19          -1.261817e-19     
   0.020424       23.405806        3.856173e-16           3.984112e-16           -2.948875e-18          -4.161325e-19     
   0.020424       23.682459        1.227401e-15           1.382712e-15           -8.590186e-18          -1.207827e-18     
   0.020424       23.934358        3.259774e-15           3.672185e-15           -2.032268e-17          -2.921320e-18     
   0.020424       24.160824        7.086755e-15           7.711687e-15           -3.930580e-17          -5.811921e-18     
   0.020424       24.361246        1.310767e-14           1.369509e-14           -6.555448e-17          -9.877949e-18     
   0.020424       24.535084        2.211324e-14           2.226785e-14           -1.016214e-16          -1.534881e-17     
   0.020424       24.681869        3.656642e-14           3.574512e-14           -1.575522e-16          -2.344468e-17     
   0.020424       24.801206        6.414843e-14           5.993720e-14           -2.637598e-16          -3.665515e-17     
   0.020424       24.892773        1.374937e-13           -9.788241e-15          -4.717169e-16          -5.960519e-17     
   0.020424       24.956326        3.279818e-13           2.545523e-12           -2.482016e-15          -2.218990e-16     
   0.020424       24.991706        4.593898e-13           8.768407e-12           -6.297798e-15          -7.063549e-17     
   0.037866       0.001580         1.036110e-09           -6.552056e-14          -3.787025e-11          -9.253976e-17     
   0.037866       0.008319         2.873188e-08           -5.038419e-11          -1.050162e-09          -7.116149e-14     
   0.037866       0.020424         1.724365e-07           -1.830633e-09          -6.320306e-09          -2.585545e-12     
   0.037866       0.037866         5.863972e-07           -2.155421e-08          -2.155421e-08          -3.005077e-11     
   0.037866       0.060596         1.465308e-06           -1.397588e-07          -5.436598e-08          -1.923642e-10     
   0.037866       0.088555         2.991319e-06           -6.258218e-07          -1.129026e-07          -8.377504e-10     
