#       k             kp                  V           
   0.088555       14.227422        4.644148e-95      
   0.088555       14.772578       -1.732538e-103     
   0.088555       15.316998        1.871259e-112     
   0.088555       15.859216       -5.838449e-122     
   0.088555       16.397770        4.384756e-132     
   0.088555       16.931207        1.315454e-142     
   0.088555       17.458091       -2.014107e-152     
   0.088555       17.977000        1.009887e-162     
   0.088555       18.486536        2.013930e-152     
   0.088555       18.985324        1.422209e-141     
   0.088555       19.472021        1.000182e-130     
   0.088555       19.945315        5.709409e-120     
   0.088555       20.403928        2.147964e-109     
   0.088555       20.846626        4.323767e-99      
   0.088555       21.272215        3.800669e-89      
   0.088555       21.679546        1.201669e-79      
   0.088555       22.067523        1.141861e-70      
   0.088555       22.435100        2.769544e-62      
   0.088555       22.781284        1.479226e-54      
   0.088555       23.105144        1.503789e-47      
   0.088555       23.405806        2.382319e-41      
   0.088555       23.682459        2.614369e-36      
   0.088555       23.934358        -5.151907e-31     
   0.088555       24.160824        -2.653509e-27     
   0.088555       24.361246        3.270306e-22      
   0.088555       24.535084        1.417858e-18      
   0.088555       24.681869        1.069195e-15      
   0.088555       24.801206        1.933506e-13      
   0.088555       24.892773        1.087899e-11      
   0.088555       24.956326        5.075743e-10      
   0.088555       24.991706        4.544529e-09      
   0.121667       0.001580         1.811076e-11      
   0.121667       0.008319         2.644687e-09      
   0.121667       0.020424         3.913008e-08      
   0.121667       0.037866         2.475195e-07      
   0.121667       0.060596         9.998368e-07      
   0.121667       0.088555         3.042067e-06      
   0.121667       0.121667         7.564299e-06      
   0.121667       0.159843         1.607993e-05      
   0.121667       0.202979         2.999658e-05      
   0.121667       0.250960         4.988030e-05      
   0.121667       0.303656         7.466759e-05      
   0.121667       0.360925         1.013466e-04      
   0.121667       0.422613         1.256151e-04      
   0.121667       0.488552         1.434724e-04      
   0.121667       0.558567         1.528327e-04      
   0.121667       0.632467         1.539153e-04      
   0.121667       0.710054         1.481343e-04      
   0.121667       0.791119         1.367996e-04      
   0.121667       0.875442         1.211182e-04      
   0.121667       0.962797         1.030479e-04      
   0.121667       1.052948         8.509597e-05      
   0.121667       1.145653         6.883080e-05      
   0.121667       1.240660         5.431034e-05      
   0.121667       1.337714         4.135115e-05      
   0.121667       1.436554         3.043068e-05      
   0.121667       1.536913         2.187031e-05      
   0.121667       1.638520         1.522017e-05      
   0.121667       1.741102         1.002156e-05      
   0.121667       1.844381         6.258359e-06      
   0.121667       1.948080         3.793091e-06      
   0.121667       2.051920         2.194733e-06      
   0.121667       2.155619         1.169639e-06      
   0.121667       2.258898         6.046957e-07      
   0.121667       2.361480         3.378650e-07      
   0.121667       2.463087         2.009969e-07      
   0.121667       2.563446         1.248495e-07      
   0.121667       2.662286         8.800584e-08      
   0.121667       2.759340         6.681457e-08      
   0.121667       2.854347         4.789324e-08      
   0.121667       2.947052         3.167870e-08      
   0.121667       3.037203         1.999333e-08      
   0.121667       3.124558         1.208271e-08      
   0.121667       3.208881         6.846052e-09      
   0.121667       3.289946         3.611020e-09      
   0.121667       3.367533         1.790511e-09      
   0.121667       3.441433         8.389856e-10      
   0.121667       3.511448         3.649426e-10      
   0.121667       3.577387         1.387440e-10      
   0.121667       3.639075         3.715389e-11      
   0.121667       3.696344         -4.263947e-12     
   0.121667       3.749040         -1.832127e-11     
   0.121667       3.797021         -2.093440e-11     
   0.121667       3.840157         -1.935581e-11     
   0.121667       3.878333         -1.666174e-11     
   0.121667       3.911445         -1.403817e-11     
   0.121667       3.939404         -1.186677e-11     
   0.121667       3.962134         -1.021284e-11     
   0.121667       3.979576         -9.034458e-12     
   0.121667       3.991681         -8.267913e-12     
   0.121667       3.998420         -7.860071e-12     
   0.121667       4.008294         -7.287316e-12     
   0.121667       4.043674         -5.476021e-12     
   0.121667       4.107227         -3.100084e-12     
   0.121667       4.198794         -1.197136e-12     
   0.121667       4.318131         -2.493124e-13     
   0.121667       4.464916         4.139424e-15      
   0.121667       4.638754         1.515474e-14      
   0.121667       4.839176         2.910568e-15      
   0.121667       5.065642         1.158241e-16      
   0.121667       5.317541         -1.441422e-17     
   0.121667       5.594194         -7.950337e-19     
   0.121667       5.894856         1.738345e-20      
   0.121667       6.218716         4.439928e-22      
   0.121667       6.564900         -7.659316e-24     
   0.121667       6.932477         1.606757e-26      
   0.121667       7.320454         1.932402e-28      
   0.121667       7.727785         -1.083563e-30     
   0.121667       8.153374         1.564475e-33      
   0.121667       8.596072         2.098652e-37      
   0.121667       9.054685         -1.153560e-39     
   0.121667       9.527979         3.323066e-43      
   0.121667       10.014676        -2.546017e-48     
   0.121667       10.513464        -2.771224e-51     
   0.121667       11.023000        1.003044e-55      
   0.121667       11.541909        -8.386918e-61     
   0.121667       12.068793        1.879852e-66      
   0.121667       12.602230        -1.159378e-72     
   0.121667       13.140784        1.973814e-79      
   0.121667       13.683002        -9.296144e-87     
   0.121667       14.227422        1.221757e-94      
   0.121667       14.772578       -4.556565e-103     
   0.121667       15.316998        4.918974e-112     
   0.121667       15.859216       -1.533105e-121     
   0.121667       16.397770        1.146648e-131     
   0.121667       16.931207        3.524371e-142     
   0.121667       17.458091       -5.325117e-152     
   0.121667       17.977000        2.045821e-162     
   0.121667       18.486536        1.704144e-152     
   0.121667       18.985324        1.203442e-141     
   0.121667       19.472021        8.463323e-131     
   0.121667       19.945315        4.831177e-120     
   0.121667       20.403928        1.817560e-109     
   0.121667       20.846626        3.658676e-99      
   0.121667       21.272215        3.216042e-89      
   0.121667       21.679546        1.016826e-79      
   0.121667       22.067523        9.662174e-71      
   0.121667       22.435100        2.343526e-62      
   0.121667       22.781284        1.251688e-54      
   0.121667       23.105144        1.272473e-47      
   0.121667       23.405806        2.015866e-41      
   0.121667       23.682459        2.212226e-36      
   0.121667       23.934358        -4.359431e-31     
   0.121667       24.160824        -2.245410e-27     
   0.121667       24.361246        2.767248e-22      
