#       k             kp                  V           
   3.208881       0.202979         -6.564324e-14     
   3.208881       0.250960         -8.759192e-14     
   3.208881       0.303656         -1.171735e-13     
   3.208881       0.360925         -1.582107e-13     
   3.208881       0.422613         -2.167507e-13     
   3.208881       0.488552         -3.024410e-13     
   3.208881       0.558567         -4.307891e-13     
   3.208881       0.632467         -6.267942e-13     
   3.208881       0.710054         -9.304717e-13     
   3.208881       0.791119         -1.404192e-12     
   3.208881       0.875442         -2.138699e-12     
   3.208881       0.962797         -3.243393e-12     
   3.208881       1.052948         -4.769377e-12     
   3.208881       1.145653         -6.399037e-12     
   3.208881       1.240660         -6.397837e-12     
   3.208881       1.337714         1.618174e-12      
   3.208881       1.436554         3.794547e-11      
   3.208881       1.536913         1.609561e-10      
   3.208881       1.638520         5.196402e-10      
   3.208881       1.741102         1.413933e-09      
   3.208881       1.844381         3.033289e-09      
   3.208881       1.948080         2.816507e-09      
   3.208881       2.051920         -1.905683e-08     
   3.208881       2.155619         -1.551584e-07     
   3.208881       2.258898         -6.363409e-07     
   3.208881       2.361480         -4.599424e-07     
   3.208881       2.463087         1.941383e-05      
   3.208881       2.563446         2.144148e-04      
   3.208881       2.662286         1.443265e-03      
   3.208881       2.759340         7.038663e-03      
   3.208881       2.854347         2.567487e-02      
   3.208881       2.947052         7.032953e-02      
   3.208881       3.037203         1.444565e-01      
   3.208881       3.124558         2.224590e-01      
   3.208881       3.208881         2.578173e-01      
   3.208881       3.289946         2.268296e-01      
   3.208881       3.367533         1.536327e-01      
   3.208881       3.441433         8.165680e-02      
   3.208881       3.511448         3.488214e-02      
   3.208881       3.577387         1.231189e-02      
   3.208881       3.639075         3.699111e-03      
   3.208881       3.696344         9.741102e-04      
   3.208881       3.749040         2.302035e-04      
   3.208881       3.797021         4.915451e-05      
   3.208881       3.840157         9.061654e-06      
   3.208881       3.878333         1.042713e-06      
   3.208881       3.911445         -2.724874e-07     
   3.208881       3.939404         -3.442279e-07     
   3.208881       3.962134         -2.519562e-07     
   3.208881       3.979576         -1.764058e-07     
   3.208881       3.991681         -1.321175e-07     
   3.208881       3.998420         -1.110405e-07     
   3.208881       4.008294         -8.473886e-08     
   3.208881       4.043674         -2.746596e-08     
   3.208881       4.107227         -6.915614e-10     
   3.208881       4.198794         6.000707e-10      
   3.208881       4.318131         2.969779e-11      
   3.208881       4.464916         -2.215566e-13     
   3.208881       4.638754         2.341739e-14      
   3.208881       4.839176         8.590469e-16      
   3.208881       5.065642         1.003227e-17      
   3.208881       5.317541         -2.670873e-20     
   3.208881       5.594194         -1.204490e-24     
   3.208881       5.894856         3.055422e-27      
   3.208881       6.218716         -1.025122e-31     
   3.208881       6.564900         2.594815e-37      
   3.208881       6.932477         -3.970285e-44     
   3.208881       7.320454         2.492848e-52      
   3.208881       7.727785         -3.997124e-62     
   3.208881       8.153374         9.319342e-74      
   3.208881       8.596072         -1.430320e-87     
   3.208881       9.054685        -1.085630e-103     
   3.208881       9.527979         3.343752e-121     
   3.208881       10.014676       -6.919980e-142     
   3.208881       10.513464        1.143347e-165     
   3.208881       11.023000       -9.696931e-193     
   3.208881       11.541909        2.619558e-223     
   3.208881       12.068793       -1.454886e-257     
   3.208881       12.602230        1.155691e-295     
   3.208881       13.140784        -0.000000e+00     
   3.208881       13.683002        0.000000e+00      
   3.208881       14.227422        0.000000e+00      
   3.208881       14.772578        0.000000e+00      
   3.208881       15.316998        0.000000e+00      
   3.208881       15.859216        0.000000e+00      
   3.208881       16.397770        0.000000e+00      
   3.208881       16.931207        0.000000e+00      
   3.208881       17.458091        0.000000e+00      
   3.208881       17.977000        0.000000e+00      
   3.208881       18.486536        0.000000e+00      
   3.208881       18.985324        0.000000e+00      
   3.208881       19.472021        0.000000e+00      
   3.208881       19.945315        0.000000e+00      
   3.208881       20.403928        0.000000e+00      
   3.208881       20.846626        0.000000e+00      
   3.208881       21.272215        0.000000e+00      
   3.208881       21.679546        0.000000e+00      
   3.208881       22.067523        0.000000e+00      
   3.208881       22.435100        0.000000e+00      
   3.208881       22.781284       -8.443040e-280     
   3.208881       23.105144       -1.407093e-232     
   3.208881       23.405806       -1.199280e-190     
   3.208881       23.682459       -3.683440e-154     
   3.208881       23.934358       -3.094518e-123     
   3.208881       24.160824        4.993046e-98      
   3.208881       24.361246        1.397908e-76      
   3.208881       24.535084        -9.205514e-60     
   3.208881       24.681869        -5.609729e-47     
   3.208881       24.801206        -3.711210e-38     
   3.208881       24.892773        -1.674679e-32     
   3.208881       24.956326        -2.777652e-29     
   3.208881       24.991706        -7.368713e-28     
   3.289946       0.001580         -1.127665e-17     
   3.289946       0.008319         -5.944281e-17     
   3.289946       0.020424         -1.463966e-16     
   3.289946       0.037866         -2.777483e-16     
   3.289946       0.060596         -4.622560e-16     
   3.289946       0.088555         -7.266828e-16     
   3.289946       0.121667         -1.115153e-15     
   3.289946       0.159843         -1.710896e-15     
   3.289946       0.202979         -2.655029e-15     
   3.289946       0.250960         -4.181112e-15     
   3.289946       0.303656         -6.678081e-15     
   3.289946       0.360925         -1.080031e-14     
   3.289946       0.422613         -1.766478e-14     
   3.289946       0.488552         -2.920936e-14     
   3.289946       0.558567         -4.884974e-14     
   3.289946       0.632467         -8.269151e-14     
   3.289946       0.710054         -1.417653e-13     
   3.289946       0.791119         -2.460984e-13     
   3.289946       0.875442         -4.318837e-13     
   3.289946       0.962797         -7.630989e-13     
   3.289946       1.052948         -1.346517e-12     
   3.289946       1.145653         -2.335725e-12     
   3.289946       1.240660         -3.856146e-12     
   3.289946       1.337714         -5.592804e-12     
   3.289946       1.436554         -5.161802e-12     
   3.289946       1.536913         7.468489e-12      
   3.289946       1.638520         6.704580e-11      
   3.289946       1.741102         2.777689e-10      
   3.289946       1.844381         8.943274e-10      
   3.289946       1.948080         2.256010e-09      
   3.289946       2.051920         3.064410e-09      
   3.289946       2.155619         -1.105077e-08     
   3.289946       2.258898         -1.174526e-07     
