#       k             kp                  V           
   0.088555       17.458091        -5.928759e-61     
   0.088555       17.977000        1.523244e-64      
   0.088555       18.486536        -5.507940e-68     
   0.088555       18.985324        -7.116752e-65     
   0.088555       19.472021        4.014293e-61      
   0.088555       19.945315        1.066392e-56      
   0.088555       20.403928        1.339868e-52      
   0.088555       20.846626        1.283431e-48      
   0.088555       21.272215        9.911751e-45      
   0.088555       21.679546        6.021710e-41      
   0.088555       22.067523        2.722522e-37      
   0.088555       22.435100        8.602039e-34      
   0.088555       22.781284        1.788978e-30      
   0.088555       23.105144        2.321942e-27      
   0.088555       23.405806        1.793903e-24      
   0.088555       23.682459        7.920080e-22      
   0.088555       23.934358        1.923445e-19      
   0.088555       24.160824        2.537936e-17      
   0.088555       24.361246        1.711388e-15      
   0.088555       24.535084        6.223415e-14      
   0.088555       24.681869        1.219562e-12      
   0.088555       24.801206        9.470874e-12      
   0.088555       24.892773        3.681529e-11      
   0.088555       24.956326        1.231029e-10      
   0.088555       24.991706        2.260988e-09      
   0.121667       0.001580         5.388625e-04      
   0.121667       0.008319         2.837562e-03      
   0.121667       0.020424         6.957742e-03      
   0.121667       0.037866         1.284942e-02      
   0.121667       0.060596         2.039476e-02      
   0.121667       0.088555         2.935612e-02      
   0.121667       0.121667         3.933337e-02      
   0.121667       0.159843         4.973860e-02      
   0.121667       0.202979         5.981302e-02      
   0.121667       0.250960         6.870536e-02      
   0.121667       0.303656         7.561157e-02      
   0.121667       0.360925         7.994331e-02      
   0.121667       0.422613         8.146368e-02      
   0.121667       0.488552         8.032748e-02      
   0.121667       0.558567         7.700525e-02      
   0.121667       0.632467         7.213383e-02      
   0.121667       0.710054         6.637041e-02      
   0.121667       0.791119         6.029812e-02      
   0.121667       0.875442         5.437530e-02      
   0.121667       0.962797         4.890551e-02      
   0.121667       1.052948         4.403621e-02      
   0.121667       1.145653         3.980058e-02      
   0.121667       1.240660         3.617295e-02      
   0.121667       1.337714         3.309373e-02      
   0.121667       1.436554         3.047216e-02      
   0.121667       1.536913         2.820483e-02      
   0.121667       1.638520         2.620231e-02      
   0.121667       1.741102         2.439142e-02      
   0.121667       1.844381         2.270489e-02      
   0.121667       1.948080         2.108804e-02      
   0.121667       2.051920         1.950872e-02      
   0.121667       2.155619         1.795021e-02      
   0.121667       2.258898         1.640297e-02      
   0.121667       2.361480         1.486840e-02      
   0.121667       2.463087         1.335959e-02      
   0.121667       2.563446         1.189356e-02      
   0.121667       2.662286         1.048683e-02      
   0.121667       2.759340         9.156760e-03      
   0.121667       2.854347         7.920156e-03      
   0.121667       2.947052         6.789383e-03      
   0.121667       3.037203         5.771333e-03      
   0.121667       3.124558         4.868760e-03      
   0.121667       3.208881         4.080790e-03      
   0.121667       3.289946         3.402746e-03      
   0.121667       3.367533         2.826765e-03      
   0.121667       3.441433         2.343108e-03      
   0.121667       3.511448         1.941271e-03      
   0.121667       3.577387         1.610625e-03      
   0.121667       3.639075         1.340850e-03      
   0.121667       3.696344         1.122320e-03      
   0.121667       3.749040         9.464054e-04      
   0.121667       3.797021         8.056178e-04      
   0.121667       3.840157         6.936255e-04      
   0.121667       3.878333         6.051814e-04      
   0.121667       3.911445         5.360172e-04      
   0.121667       3.939404         4.827268e-04      
   0.121667       3.962134         4.426534e-04      
   0.121667       3.979576         4.137864e-04      
   0.121667       3.991681         3.946745e-04      
   0.121667       3.998420         3.843535e-04      
   0.121667       4.008294         3.696349e-04      
   0.121667       4.043674         3.206628e-04      
   0.121667       4.107227         2.462343e-04      
   0.121667       4.198794         1.648759e-04      
   0.121667       4.318131         9.411525e-05      
   0.121667       4.464916         4.443615e-05      
   0.121667       4.638754         1.674346e-05      
   0.121667       4.839176         4.904168e-06      
   0.121667       5.065642         1.169209e-06      
   0.121667       5.317541         2.813493e-07      
   0.121667       5.594194         7.637896e-08      
   0.121667       5.894856         1.678546e-08      
   0.121667       6.218716         2.001538e-09      
   0.121667       6.564900         2.750390e-11      
   0.121667       6.932477         -1.831384e-11     
   0.121667       7.320454         -1.169796e-12     
   0.121667       7.727785         5.255436e-14      
   0.121667       8.153374         4.301113e-15      
   0.121667       8.596072         -8.323418e-17     
   0.121667       9.054685         -4.882211e-18     
   0.121667       9.527979         5.496644e-20      
   0.121667       10.014676        1.058142e-21      
   0.121667       10.513464        -1.606401e-23     
   0.121667       11.023000        -4.793298e-26     
   0.121667       11.541909        8.541467e-28      
   0.121667       12.068793        4.548832e-31      
   0.121667       12.602230        -9.797078e-33     
   0.121667       13.140784        5.061685e-36      
   0.121667       13.683002        2.097429e-38      
   0.121667       14.227422        -1.975049e-41     
   0.121667       14.772578        -2.234526e-45     
   0.121667       15.316998        5.780820e-48      
   0.121667       15.859216        1.548694e-51      
   0.121667       16.397770        -3.877780e-54     
   0.121667       16.931207        2.297274e-57      
   0.121667       17.458091        -8.169815e-61     
   0.121667       17.977000        2.098990e-64      
   0.121667       18.486536        -6.687884e-68     
   0.121667       18.985324        -7.139421e-65     
   0.121667       19.472021        4.027043e-61      
   0.121667       19.945315        1.069782e-56      
   0.121667       20.403928        1.344127e-52      
   0.121667       20.846626        1.287510e-48      
   0.121667       21.272215        9.943251e-45      
   0.121667       21.679546        6.040850e-41      
   0.121667       22.067523        2.731177e-37      
   0.121667       22.435100        8.629391e-34      
   0.121667       22.781284        1.794668e-30      
   0.121667       23.105144        2.329327e-27      
   0.121667       23.405806        1.799609e-24      
   0.121667       23.682459        7.945274e-22      
   0.121667       23.934358        1.929563e-19      
   0.121667       24.160824        2.546010e-17      
   0.121667       24.361246        1.716832e-15      
