#       k             kp                  V           
   0.088555       6.932477         5.220026e-70      
   0.088555       7.320454         -2.839305e-78     
   0.088555       7.727785         4.397470e-88      
   0.088555       8.153374         -1.170638e-99     
   0.088555       8.596072         3.072766e-113     
   0.088555       9.054685        -4.427094e-129     
   0.088555       9.527979         1.919427e-147     
   0.088555       10.014676       -1.371449e-168     
   0.088555       10.513464        8.966521e-193     
   0.088555       11.023000       -3.068481e-220     
   0.088555       11.541909        3.295479e-251     
   0.088555       12.068793       -7.109976e-286     
   0.088555       12.602230        1.086944e-322     
   0.088555       13.140784        0.000000e+00      
   0.088555       13.683002        0.000000e+00      
   0.088555       14.227422        0.000000e+00      
   0.088555       14.772578        0.000000e+00      
   0.088555       15.316998        0.000000e+00      
   0.088555       15.859216        0.000000e+00      
   0.088555       16.397770        0.000000e+00      
   0.088555       16.931207        0.000000e+00      
   0.088555       17.458091        0.000000e+00      
   0.088555       17.977000        0.000000e+00      
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        0.000000e+00      
   0.088555       20.403928        0.000000e+00      
   0.088555       20.846626        0.000000e+00      
   0.088555       21.272215        0.000000e+00      
   0.088555       21.679546        0.000000e+00      
   0.088555       22.067523        0.000000e+00      
   0.088555       22.435100       -2.504913e-321     
   0.088555       22.781284       -1.064162e-268     
   0.088555       23.105144       -1.411787e-221     
   0.088555       23.405806        1.584154e-178     
   0.088555       23.682459        4.835183e-141     
   0.088555       23.934358        3.506357e-109     
   0.088555       24.160824        9.071469e-83      
   0.088555       24.361246        9.579751e-62      
   0.088555       24.535084        -7.336150e-45     
   0.088555       24.681869        -6.681288e-32     
   0.088555       24.801206        -6.744360e-23     
   0.088555       24.892773        -4.642649e-17     
   0.088555       24.956326        -1.112669e-13     
   0.088555       24.991706        -3.449398e-12     
   0.121667       0.001580         -4.662024e-08     
   0.121667       0.008319         -1.292806e-06     
   0.121667       0.020424         -7.786784e-06     
   0.121667       0.037866         -2.662356e-05     
   0.121667       0.060596         -6.745640e-05     
   0.121667       0.088555         -1.413172e-04     
   0.121667       0.121667         -2.583967e-04     
   0.121667       0.159843         -4.247983e-04     
   0.121667       0.202979         -6.387241e-04     
   0.121667       0.250960         -8.874236e-04     
   0.121667       0.303656         -1.146799e-03     
   0.121667       0.360925         -1.385216e-03     
   0.121667       0.422613         -1.571257e-03     
   0.121667       0.488552         -1.682477e-03     
   0.121667       0.558567         -1.710682e-03     
   0.121667       0.632467         -1.661034e-03     
   0.121667       0.710054         -1.546735e-03     
   0.121667       0.791119         -1.383943e-03     
   0.121667       0.875442         -1.189456e-03     
   0.121667       0.962797         -9.795940e-04     
   0.121667       1.052948         -7.687850e-04     
   0.121667       1.145653         -5.692850e-04     
   0.121667       1.240660         -3.923397e-04     
   0.121667       1.337714         -2.477153e-04     
   0.121667       1.436554         -1.408181e-04     
   0.121667       1.536913         -7.067365e-05     
   0.121667       1.638520         -3.066800e-05     
   0.121667       1.741102         -1.128269e-05     
   0.121667       1.844381         -3.460571e-06     
   0.121667       1.948080         -8.747962e-07     
   0.121667       2.051920         -1.825617e-07     
   0.121667       2.155619         -3.236896e-08     
   0.121667       2.258898         -5.220359e-09     
   0.121667       2.361480         -8.394148e-10     
   0.121667       2.463087         -1.421192e-10     
   0.121667       2.563446         -2.516879e-11     
   0.121667       2.662286         -4.573485e-12     
   0.121667       2.759340         -8.438018e-13     
   0.121667       2.854347         -1.556333e-13     
   0.121667       2.947052         -2.813971e-14     
   0.121667       3.037203         -4.932472e-15     
   0.121667       3.124558         -8.401550e-16     
   0.121667       3.208881         -1.407951e-16     
   0.121667       3.289946         -2.360746e-17     
   0.121667       3.367533         -4.028184e-18     
   0.121667       3.441433         -7.101485e-19     
   0.121667       3.511448         -1.310716e-19     
   0.121667       3.577387         -2.562841e-20     
   0.121667       3.639075         -5.366343e-21     
   0.121667       3.696344         -1.215234e-21     
   0.121667       3.749040         -3.003169e-22     
   0.121667       3.797021         -8.168059e-23     
   0.121667       3.840157         -2.465607e-23     
   0.121667       3.878333         -8.332551e-24     
   0.121667       3.911445         -3.181871e-24     
   0.121667       3.939404         -1.386216e-24     
   0.121667       3.962134         -6.957942e-25     
   0.121667       3.979576         -4.061942e-25     
   0.121667       3.991681         -2.781214e-25     
   0.121667       3.998420         -2.247993e-25     
   0.121667       4.008294         -1.641304e-25     
   0.121667       4.043674         -5.162404e-26     
   0.121667       4.107227         -5.537298e-27     
   0.121667       4.198794         -9.280753e-29     
   0.121667       4.318131         4.742888e-30      
   0.121667       4.464916         4.022190e-32      
   0.121667       4.638754         -7.629478e-35     
   0.121667       4.839176         -3.471254e-40     
   0.121667       5.065642         -3.762258e-40     
   0.121667       5.317541         2.527052e-43      
   0.121667       5.594194         -3.151377e-47     
   0.121667       5.894856         5.275419e-52      
   0.121667       6.218716         2.363887e-57      
   0.121667       6.564900         -7.854129e-63     
   0.121667       6.932477         1.004989e-69      
   0.121667       7.320454         -5.466470e-78     
   0.121667       7.727785         8.466483e-88      
   0.121667       8.153374         -2.253896e-99     
   0.121667       8.596072         5.916391e-113     
   0.121667       9.054685        -8.524435e-129     
   0.121667       9.527979         3.696061e-147     
   0.121667       10.014676       -2.641000e-168     
   0.121667       10.513464        1.726766e-192     
   0.121667       11.023000       -5.909527e-220     
   0.121667       11.541909        6.346971e-251     
   0.121667       12.068793       -1.369410e-285     
   0.121667       12.602230        7.410985e-323     
   0.121667       13.140784        0.000000e+00      
   0.121667       13.683002        0.000000e+00      
   0.121667       14.227422        0.000000e+00      
   0.121667       14.772578        0.000000e+00      
   0.121667       15.316998        0.000000e+00      
   0.121667       15.859216        0.000000e+00      
   0.121667       16.397770        0.000000e+00      
   0.121667       16.931207        0.000000e+00      
   0.121667       17.458091        0.000000e+00      
   0.121667       17.977000        0.000000e+00      
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        0.000000e+00      
   0.121667       20.403928        0.000000e+00      
   0.121667       20.846626        0.000000e+00      
   0.121667       21.272215        0.000000e+00      
   0.121667       21.679546        0.000000e+00      
   0.121667       22.067523        0.000000e+00      
   0.121667       22.435100        0.000000e+00      
   0.121667       22.781284       -1.063468e-271     
   0.121667       23.105144       -1.410932e-224     
   0.121667       23.405806        1.583095e-181     
   0.121667       23.682459        4.832014e-144     
   0.121667       23.934358        3.504083e-112     
   0.121667       24.160824        9.065637e-86      
   0.121667       24.361246        9.573713e-65      
