#       k             kp                  V           
   0.088555       10.014676        -2.278382e-20     
   0.088555       10.513464        -3.216611e-22     
   0.088555       11.023000        6.536892e-24      
   0.088555       11.541909        -2.598017e-27     
   0.088555       12.068793        -2.879756e-28     
   0.088555       12.602230        3.937666e-31      
   0.088555       13.140784        4.310503e-33      
   0.088555       13.683002        -9.237097e-36     
   0.088555       14.227422        -1.659943e-38     
   0.088555       14.772578        7.423126e-41      
   0.088555       15.316998        -1.011244e-43     
   0.088555       15.859216        6.561634e-47      
   0.088555       16.397770        -9.350022e-51     
   0.088555       16.931207        -2.259006e-53     
   0.088555       17.458091        2.543975e-56      
   0.088555       17.977000        -1.615490e-59     
   0.088555       18.486536        1.016784e-62      
   0.088555       18.985324        -8.827530e-61     
   0.088555       19.472021        -4.282257e-56     
   0.088555       19.945315        -2.926901e-52     
   0.088555       20.403928        -1.455350e-48     
   0.088555       20.846626        -6.125912e-45     
   0.088555       21.272215        -2.271111e-41     
   0.088555       21.679546        -7.189629e-38     
   0.088555       22.067523        -1.794110e-34     
   0.088555       22.435100        -3.233128e-31     
   0.088555       22.781284        -3.914646e-28     
   0.088555       23.105144        -3.010053e-25     
   0.088555       23.405806        -1.404148e-22     
   0.088555       23.682459        -3.823573e-20     
   0.088555       23.934358        -5.883098e-18     
   0.088555       24.160824        -4.992207e-16     
   0.088555       24.361246        -2.284182e-14     
   0.088555       24.535084        -5.613508e-13     
   0.088555       24.681869        -7.583945e-12     
   0.088555       24.801206        -4.859003e-11     
   0.088555       24.892773        -1.690005e-10     
   0.088555       24.956326        -4.743513e-10     
   0.088555       24.991706        -1.789774e-09     
   0.121667       0.001580         -4.567820e-04     
   0.121667       0.008319         -2.405289e-03     
   0.121667       0.020424         -5.899072e-03     
   0.121667       0.037866         -1.089804e-02     
   0.121667       0.060596         -1.730892e-02     
   0.121667       0.088555         -2.494978e-02     
   0.121667       0.121667         -3.351428e-02     
   0.121667       0.159843         -4.255706e-02     
   0.121667       0.202979         -5.151398e-02     
   0.121667       0.250960         -5.976553e-02     
   0.121667       0.303656         -6.673357e-02     
   0.121667       0.360925         -7.197599e-02     
   0.121667       0.422613         -7.523202e-02     
   0.121667       0.488552         -7.639927e-02     
   0.121667       0.558567         -7.548038e-02     
   0.121667       0.632467         -7.256853e-02     
   0.121667       0.710054         -6.789119e-02     
   0.121667       0.791119         -6.183454e-02     
   0.121667       0.875442         -5.486039e-02     
   0.121667       0.962797         -4.735967e-02     
   0.121667       1.052948         -3.959724e-02     
   0.121667       1.145653         -3.179467e-02     
   0.121667       1.240660         -2.420039e-02     
   0.121667       1.337714         -1.703474e-02     
   0.121667       1.436554         -1.042427e-02     
   0.121667       1.536913         -4.450090e-03     
   0.121667       1.638520         7.881379e-04      
   0.121667       1.741102         5.210568e-03      
   0.121667       1.844381         8.805767e-03      
   0.121667       1.948080         1.159307e-02      
   0.121667       2.051920         1.358755e-02      
   0.121667       2.155619         1.483255e-02      
   0.121667       2.258898         1.541585e-02      
   0.121667       2.361480         1.543471e-02      
   0.121667       2.463087         1.498100e-02      
   0.121667       2.563446         1.415841e-02      
   0.121667       2.662286         1.307886e-02      
   0.121667       2.759340         1.184067e-02      
   0.121667       2.854347         1.052428e-02      
   0.121667       2.947052         9.200096e-03      
   0.121667       3.037203         7.926544e-03      
   0.121667       3.124558         6.743729e-03      
   0.121667       3.208881         5.674590e-03      
   0.121667       3.289946         4.730649e-03      
   0.121667       3.367533         3.915185e-03      
   0.121667       3.441433         3.224096e-03      
   0.121667       3.511448         2.647545e-03      
   0.121667       3.577387         2.172646e-03      
   0.121667       3.639075         1.785737e-03      
   0.121667       3.696344         1.473593e-03      
   0.121667       3.749040         1.223960e-03      
   0.121667       3.797021         1.025852e-03      
   0.121667       3.840157         8.697468e-04      
   0.121667       3.878333         7.476538e-04      
   0.121667       3.911445         6.530656e-04      
   0.121667       3.939404         5.808142e-04      
   0.121667       3.962134         5.268971e-04      
   0.121667       3.979576         4.883061e-04      
   0.121667       3.991681         4.628819e-04      
   0.121667       3.998420         4.491965e-04      
   0.121667       4.008294         4.297371e-04      
   0.121667       4.043674         3.655224e-04      
   0.121667       4.107227         2.698537e-04      
   0.121667       4.198794         1.690957e-04      
   0.121667       4.318131         8.679384e-05      
   0.121667       4.464916         3.457938e-05      
   0.121667       4.638754         1.006523e-05      
   0.121667       4.839176         2.340611e-06      
   0.121667       5.065642         8.797725e-07      
   0.121667       5.317541         5.082329e-07      
   0.121667       5.594194         1.939208e-07      
   0.121667       5.894856         3.509706e-08      
   0.121667       6.218716         1.921001e-10      
   0.121667       6.564900         -9.012709e-10     
   0.121667       6.932477         -8.805906e-11     
   0.121667       7.320454         6.721030e-12      
   0.121667       7.727785         1.073497e-12      
   0.121667       8.153374         -9.808167e-15     
   0.121667       8.596072         -3.334858e-15     
   0.121667       9.054685         1.280759e-17      
   0.121667       9.527979         2.696002e-18      
   0.121667       10.014676        -3.126260e-20     
   0.121667       10.513464        -4.435049e-22     
   0.121667       11.023000        8.994435e-24      
   0.121667       11.541909        -3.474170e-27     
   0.121667       12.068793        -3.969791e-28     
   0.121667       12.602230        5.416324e-31      
   0.121667       13.140784        5.942680e-33      
   0.121667       13.683002        -1.272688e-35     
   0.121667       14.227422        -2.288648e-38     
   0.121667       14.772578        1.023008e-40      
   0.121667       15.316998        -1.393417e-43     
   0.121667       15.859216        9.039948e-47      
   0.121667       16.397770        -1.286603e-50     
   0.121667       16.931207        -3.114047e-53     
   0.121667       17.458091        3.506167e-56      
   0.121667       17.977000        -2.226389e-59     
   0.121667       18.486536        9.876564e-63      
   0.121667       18.985324        1.872160e-61      
   0.121667       19.472021        9.082409e-57      
   0.121667       19.945315        6.207781e-53      
   0.121667       20.403928        3.086705e-49      
   0.121667       20.846626        1.299265e-45      
   0.121667       21.272215        4.816870e-42      
   0.121667       21.679546        1.524871e-38      
   0.121667       22.067523        3.805186e-35      
   0.121667       22.435100        6.857253e-32      
   0.121667       22.781284        8.302715e-29      
   0.121667       23.105144        6.384137e-26      
   0.121667       23.405806        2.978112e-23      
   0.121667       23.682459        8.109570e-21      
   0.121667       23.934358        1.247770e-18      
   0.121667       24.160824        1.058818e-16      
   0.121667       24.361246        4.844617e-15      
