#       k             kp                  V           
   0.088555       16.931207        5.671308e-07      
   0.088555       17.458091        4.970533e-07      
   0.088555       17.977000        1.731746e-07      
   0.088555       18.486536        3.094981e-08      
   0.088555       18.985324        1.314321e-07      
   0.088555       19.472021        -2.569046e-08     
   0.088555       19.945315        1.691070e-08      
   0.088555       20.403928        8.234866e-09      
   0.088555       20.846626        -1.749951e-08     
   0.088555       21.272215        2.655198e-08      
   0.088555       21.679546        -5.554580e-08     
   0.088555       22.067523        3.348797e-08      
   0.088555       22.435100        -2.721213e-08     
   0.088555       22.781284        1.024409e-08      
   0.088555       23.105144        -4.940473e-09     
   0.088555       23.405806        -3.150821e-08     
   0.088555       23.682459        3.515823e-08      
   0.088555       23.934358        -1.412156e-08     
   0.088555       24.160824        -2.555768e-08     
   0.088555       24.361246        2.667607e-08      
   0.088555       24.535084        2.132185e-08      
   0.088555       24.681869        -2.288352e-08     
   0.088555       24.801206        -3.834772e-08     
   0.088555       24.892773        -2.207479e-08     
   0.088555       24.956326        -1.584061e-09     
   0.088555       24.991706        1.000719e-08      
   0.121667       0.001580         3.239533e-04      
   0.121667       0.008319         1.705903e-03      
   0.121667       0.020424         4.184676e-03      
   0.121667       0.037866         7.736297e-03      
   0.121667       0.060596         1.230718e-02      
   0.121667       0.088555         1.779024e-02      
   0.121667       0.121667         2.400490e-02      
   0.121667       0.159843         3.068503e-02      
   0.121667       0.202979         3.748144e-02      
   0.121667       0.250960         4.398835e-02      
   0.121667       0.303656         4.979610e-02      
   0.121667       0.360925         5.455855e-02      
   0.121667       0.422613         5.805365e-02      
   0.121667       0.488552         6.021481e-02      
   0.121667       0.558567         6.112322e-02      
   0.121667       0.632467         6.097153e-02      
   0.121667       0.710054         6.001868e-02      
   0.121667       0.791119         5.854709e-02      
   0.121667       0.875442         5.682178e-02      
   0.121667       0.962797         5.505491e-02      
   0.121667       1.052948         5.339100e-02      
   0.121667       1.145653         5.191870e-02      
   0.121667       1.240660         5.068929e-02      
   0.121667       1.337714         4.972146e-02      
   0.121667       1.436554         4.900125e-02      
   0.121667       1.536913         4.849462e-02      
   0.121667       1.638520         4.816346e-02      
   0.121667       1.741102         4.796720e-02      
   0.121667       1.844381         4.785957e-02      
   0.121667       1.948080         4.779565e-02      
   0.121667       2.051920         4.773970e-02      
   0.121667       2.155619         4.766206e-02      
   0.121667       2.258898         4.753597e-02      
   0.121667       2.361480         4.734187e-02      
   0.121667       2.463087         4.706968e-02      
   0.121667       2.563446         4.671434e-02      
   0.121667       2.662286         4.627372e-02      
   0.121667       2.759340         4.575087e-02      
   0.121667       2.854347         4.515396e-02      
   0.121667       2.947052         4.449287e-02      
   0.121667       3.037203         4.377785e-02      
   0.121667       3.124558         4.302054e-02      
   0.121667       3.208881         4.223397e-02      
   0.121667       3.289946         4.143096e-02      
   0.121667       3.367533         4.062305e-02      
   0.121667       3.441433         3.982079e-02      
   0.121667       3.511448         3.903422e-02      
   0.121667       3.577387         3.827271e-02      
   0.121667       3.639075         3.754448e-02      
   0.121667       3.696344         3.685646e-02      
   0.121667       3.749040         3.621442e-02      
   0.121667       3.797021         3.562325e-02      
   0.121667       3.840157         3.508709e-02      
   0.121667       3.878333         3.460940e-02      
   0.121667       3.911445         3.419301e-02      
   0.121667       3.939404         3.384015e-02      
   0.121667       3.962134         3.355255e-02      
   0.121667       3.979576         3.333149e-02      
   0.121667       3.991681         3.317789e-02      
   0.121667       3.998420         3.309232e-02      
   0.121667       4.008294         3.296690e-02      
   0.121667       4.043674         3.251688e-02      
   0.121667       4.107227         3.170704e-02      
   0.121667       4.198794         3.053927e-02      
   0.121667       4.318131         2.902200e-02      
   0.121667       4.464916         2.717609e-02      
   0.121667       4.638754         2.503725e-02      
   0.121667       4.839176         2.265792e-02      
   0.121667       5.065642         2.010873e-02      
   0.121667       5.317541         1.747190e-02      
   0.121667       5.594194         1.483638e-02      
   0.121667       5.894856         1.229012e-02      
   0.121667       6.218716         9.911519e-03      
   0.121667       6.564900         7.763602e-03      
   0.121667       6.932477         5.890093e-03      
   0.121667       7.320454         4.313943e-03      
   0.121667       7.727785         3.037396e-03      
   0.121667       8.153374         2.045039e-03      
   0.121667       8.596072         1.307083e-03      
   0.121667       9.054685         7.849892e-04      
   0.121667       9.527979         4.361725e-04      
   0.121667       10.014676        2.178877e-04      
   0.121667       10.513464        9.225587e-05      
   0.121667       11.023000        2.754918e-05      
   0.121667       11.541909        -4.883430e-07     
   0.121667       12.068793        -8.653646e-06     
   0.121667       12.602230        -7.934343e-06     
   0.121667       13.140784        -4.568238e-06     
   0.121667       13.683002        -1.274749e-06     
   0.121667       14.227422        9.537072e-07      
   0.121667       14.772578        1.710487e-06      
   0.121667       15.316998        1.770347e-06      
   0.121667       15.859216        1.701892e-06      
   0.121667       16.397770        1.069249e-06      
   0.121667       16.931207        5.923188e-07      
   0.121667       17.458091        5.608273e-07      
   0.121667       17.977000        1.892074e-07      
   0.121667       18.486536        3.964788e-08      
   0.121667       18.985324        1.947541e-07      
   0.121667       19.472021        -4.246995e-09     
   0.121667       19.945315        4.984376e-08      
   0.121667       20.403928        3.627606e-08      
   0.121667       20.846626        -2.791186e-09     
   0.121667       21.272215        4.932813e-08      
   0.121667       21.679546        -6.364048e-08     
   0.121667       22.067523        5.047235e-08      
   0.121667       22.435100        -3.234690e-08     
   0.121667       22.781284        1.475770e-08      
   0.121667       23.105144        -7.601179e-09     
   0.121667       23.405806        -4.261949e-08     
   0.121667       23.682459        4.431807e-08      
   0.121667       23.934358        -2.086155e-08     
   0.121667       24.160824        -3.517335e-08     
   0.121667       24.361246        3.300841e-08      
