#       k             kp                  V           
   0.088555       11.541909        1.693751e-10      
   0.088555       12.068793        2.465975e-11      
   0.088555       12.602230        8.069577e-13      
   0.088555       13.140784        -6.656729e-13     
   0.088555       13.683002        -2.004980e-13     
   0.088555       14.227422        -2.909026e-14     
   0.088555       14.772578        -1.249762e-15     
   0.088555       15.316998        4.368415e-16      
   0.088555       15.859216        1.152545e-16      
   0.088555       16.397770        1.339766e-17      
   0.088555       16.931207        3.858397e-19      
   0.088555       17.458091        -1.466987e-19     
   0.088555       17.977000        -2.938012e-20     
   0.088555       18.486536        -2.434614e-21     
   0.088555       18.985324        1.442888e-21      
   0.088555       19.472021        1.072508e-20      
   0.088555       19.945315        7.616589e-20      
   0.088555       20.403928        5.237689e-19      
   0.088555       20.846626        3.446213e-18      
   0.088555       21.272215        2.155812e-17      
   0.088555       21.679546        1.269384e-16      
   0.088555       22.067523        6.904320e-16      
   0.088555       22.435100        3.413008e-15      
   0.088555       22.781284        1.540152e-14      
   0.088555       23.105144        6.438841e-14      
   0.088555       23.405806        2.455777e-13      
   0.088555       23.682459        8.141162e-13      
   0.088555       23.934358        2.259234e-12      
   0.088555       24.160824        5.234550e-12      
   0.088555       24.361246        1.040107e-11      
   0.088555       24.535084        1.853306e-11      
   0.088555       24.681869        3.132666e-11      
   0.088555       24.801206        5.385672e-11      
   0.088555       24.892773        1.046207e-10      
   0.088555       24.956326        3.494233e-10      
   0.088555       24.991706        1.863478e-09      
   0.121667       0.001580         -2.379646e-07     
   0.121667       0.008319         -6.598887e-06     
   0.121667       0.020424         -3.974552e-05     
   0.121667       0.037866         -1.358872e-04     
   0.121667       0.060596         -3.442446e-04     
   0.121667       0.088555         -7.210107e-04     
   0.121667       0.121667         -1.317940e-03     
   0.121667       0.159843         -2.165749e-03     
   0.121667       0.202979         -3.254927e-03     
   0.121667       0.250960         -4.520883e-03     
   0.121667       0.303656         -5.843243e-03     
   0.121667       0.360925         -7.066762e-03     
   0.121667       0.422613         -8.041624e-03     
   0.121667       0.488552         -8.667150e-03     
   0.121667       0.558567         -8.915995e-03     
   0.121667       0.632467         -8.825966e-03     
   0.121667       0.710054         -8.469534e-03     
   0.121667       0.791119         -7.925914e-03     
   0.121667       0.875442         -7.269869e-03     
   0.121667       0.962797         -6.568416e-03     
   0.121667       1.052948         -5.872703e-03     
   0.121667       1.145653         -5.210776e-03     
   0.121667       1.240660         -4.593700e-03     
   0.121667       1.337714         -4.028208e-03     
   0.121667       1.436554         -3.519036e-03     
   0.121667       1.536913         -3.063854e-03     
   0.121667       1.638520         -2.655953e-03     
   0.121667       1.741102         -2.291642e-03     
   0.121667       1.844381         -1.969191e-03     
   0.121667       1.948080         -1.683897e-03     
   0.121667       2.051920         -1.430370e-03     
   0.121667       2.155619         -1.206410e-03     
   0.121667       2.258898         -1.010411e-03     
   0.121667       2.361480         -8.386659e-04     
   0.121667       2.463087         -6.879051e-04     
   0.121667       2.563446         -5.568950e-04     
   0.121667       2.662286         -4.441257e-04     
   0.121667       2.759340         -3.468365e-04     
   0.121667       2.854347         -2.628599e-04     
   0.121667       2.947052         -1.912284e-04     
   0.121667       3.037203         -1.307930e-04     
   0.121667       3.124558         -7.972274e-05     
   0.121667       3.208881         -3.643228e-05     
   0.121667       3.289946         -6.672922e-08     
   0.121667       3.367533         3.002262e-05      
   0.121667       3.441433         5.475396e-05      
   0.121667       3.511448         7.515992e-05      
   0.121667       3.577387         9.204052e-05      
   0.121667       3.639075         1.058947e-04      
   0.121667       3.696344         1.170872e-04      
   0.121667       3.749040         1.259951e-04      
   0.121667       3.797021         1.330244e-04      
   0.121667       3.840157         1.385558e-04      
   0.121667       3.878333         1.428994e-04      
   0.121667       3.911445         1.462875e-04      
   0.121667       3.939404         1.488913e-04      
   0.121667       3.962134         1.508402e-04      
   0.121667       3.979576         1.522343e-04      
   0.121667       3.991681         1.531503e-04      
   0.121667       3.998420         1.536419e-04      
   0.121667       4.008294         1.543384e-04      
   0.121667       4.043674         1.566004e-04      
   0.121667       4.107227         1.597453e-04      
   0.121667       4.198794         1.623295e-04      
   0.121667       4.318131         1.629933e-04      
   0.121667       4.464916         1.606449e-04      
   0.121667       4.638754         1.536773e-04      
   0.121667       4.839176         1.421787e-04      
   0.121667       5.065642         1.260320e-04      
   0.121667       5.317541         1.066373e-04      
   0.121667       5.594194         8.519552e-05      
   0.121667       5.894856         6.370371e-05      
   0.121667       6.218716         4.412651e-05      
   0.121667       6.564900         2.788599e-05      
   0.121667       6.932477         1.582016e-05      
   0.121667       7.320454         7.888531e-06      
   0.121667       7.727785         3.386141e-06      
   0.121667       8.153374         1.220637e-06      
   0.121667       8.596072         3.703434e-07      
   0.121667       9.054685         1.009385e-07      
   0.121667       9.527979         3.091844e-08      
   0.121667       10.014676        1.175694e-08      
   0.121667       10.513464        4.495856e-09      
   0.121667       11.023000        1.402325e-09      
   0.121667       11.541909        3.203129e-10      
   0.121667       12.068793        4.695505e-11      
   0.121667       12.602230        1.618051e-12      
   0.121667       13.140784        -1.246624e-12     
   0.121667       13.683002        -3.793396e-13     
   0.121667       14.227422        -5.545728e-14     
   0.121667       14.772578        -2.459564e-15     
   0.121667       15.316998        8.171557e-16      
   0.121667       15.859216        2.183514e-16      
   0.121667       16.397770        2.558565e-17      
   0.121667       16.931207        7.656935e-19      
   0.121667       17.458091        -2.755393e-19     
   0.121667       17.977000        -5.580355e-20     
   0.121667       18.486536        -4.690254e-21     
   0.121667       18.985324        2.550181e-21      
   0.121667       19.472021        1.902741e-20      
   0.121667       19.945315        1.351034e-19      
   0.121667       20.403928        9.290593e-19      
   0.121667       20.846626        6.112879e-18      
   0.121667       21.272215        3.823970e-17      
   0.121667       21.679546        2.251628e-16      
   0.121667       22.067523        1.224684e-15      
   0.121667       22.435100        6.053970e-15      
   0.121667       22.781284        2.731910e-14      
   0.121667       23.105144        1.142117e-13      
   0.121667       23.405806        4.356036e-13      
   0.121667       23.682459        1.444071e-12      
   0.121667       23.934358        4.007401e-12      
   0.121667       24.160824        9.284964e-12      
   0.121667       24.361246        1.844924e-11      
