#       k             kp                  V           
   0.088555       9.054685        -5.057093e-115     
   0.088555       9.527979         5.522543e-133     
   0.088555       10.014676       -1.057403e-153     
   0.088555       10.513464        1.922570e-177     
   0.088555       11.023000       -1.842795e-204     
   0.088555       11.541909        5.421550e-235     
   0.088555       12.068793       -3.055195e-269     
   0.088555       12.602230        2.250085e-307     
   0.088555       13.140784        5.434722e-323     
   0.088555       13.683002        0.000000e+00      
   0.088555       14.227422        0.000000e+00      
   0.088555       14.772578        0.000000e+00      
   0.088555       15.316998        0.000000e+00      
   0.088555       15.859216        0.000000e+00      
   0.088555       16.397770        0.000000e+00      
   0.088555       16.931207        0.000000e+00      
   0.088555       17.458091        0.000000e+00      
   0.088555       17.977000        0.000000e+00      
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        0.000000e+00      
   0.088555       20.403928        0.000000e+00      
   0.088555       20.846626        0.000000e+00      
   0.088555       21.272215        0.000000e+00      
   0.088555       21.679546        0.000000e+00      
   0.088555       22.067523        0.000000e+00      
   0.088555       22.435100       -4.817634e-320     
   0.088555       22.781284       -2.347077e-267     
   0.088555       23.105144       -6.035218e-220     
   0.088555       23.405806        1.740851e-177     
   0.088555       23.682459        7.807927e-140     
   0.088555       23.934358        6.336425e-108     
   0.088555       24.160824        1.739964e-81      
   0.088555       24.361246        1.761077e-60      
   0.088555       24.535084        -1.856310e-43     
   0.088555       24.681869        -1.676179e-30     
   0.088555       24.801206        -1.768790e-21     
   0.088555       24.892773        -1.285100e-15     
   0.088555       24.956326        -3.258025e-12     
   0.088555       24.991706        -1.101480e-10     
   0.121667       0.001580         -2.185077e+00     
   0.121667       0.008319         -2.184949e+00     
   0.121667       0.020424         -2.184219e+00     
   0.121667       0.037866         -2.182140e+00     
   0.121667       0.060596         -2.177565e+00     
   0.121667       0.088555         -2.169068e+00     
   0.121667       0.121667         -2.154968e+00     
   0.121667       0.159843         -2.133396e+00     
   0.121667       0.202979         -2.102383e+00     
   0.121667       0.250960         -2.059952e+00     
   0.121667       0.303656         -2.004204e+00     
   0.121667       0.360925         -1.933367e+00     
   0.121667       0.422613         -1.845824e+00     
   0.121667       0.488552         -1.740128e+00     
   0.121667       0.558567         -1.615110e+00     
   0.121667       0.632467         -1.470147e+00     
   0.121667       0.710054         -1.305698e+00     
   0.121667       0.791119         -1.124069e+00     
   0.121667       0.875442         -9.302437e-01     
   0.121667       0.962797         -7.324267e-01     
   0.121667       1.052948         -5.417572e-01     
   0.121667       1.145653         -3.707526e-01     
   0.121667       1.240660         -2.304776e-01     
   0.121667       1.337714         -1.272951e-01     
   0.121667       1.436554         -6.078325e-02     
   0.121667       1.536913         -2.422610e-02     
   0.121667       1.638520         -7.669446e-03     
   0.121667       1.741102         -1.774119e-03     
   0.121667       1.844381         -2.460283e-04     
   0.121667       1.948080         -4.660268e-06     
   0.121667       2.051920         2.626001e-06      
   0.121667       2.155619         -1.548683e-06     
   0.121667       2.258898         -9.964241e-07     
   0.121667       2.361480         -2.225956e-07     
   0.121667       2.463087         -3.001184e-09     
   0.121667       2.563446         1.395853e-08      
   0.121667       2.662286         4.972204e-09      
   0.121667       2.759340         8.768005e-10      
   0.121667       2.854347         2.074548e-11      
   0.121667       2.947052         -3.966641e-11     
   0.121667       3.037203         -1.441917e-11     
   0.121667       3.124558         -2.847490e-12     
   0.121667       3.208881         -2.305602e-13     
   0.121667       3.289946         7.226435e-14      
   0.121667       3.367533         4.037169e-14      
   0.121667       3.441433         1.160451e-14      
   0.121667       3.511448         2.236603e-15      
   0.121667       3.577387         1.747123e-16      
   0.121667       3.639075         -9.370661e-17     
   0.121667       3.696344         -6.550940e-17     
   0.121667       3.749040         -2.844858e-17     
   0.121667       3.797021         -1.042449e-17     
   0.121667       3.840157         -3.430222e-18     
   0.121667       3.878333         -9.880358e-19     
   0.121667       3.911445         -1.958221e-19     
   0.121667       3.939404         3.923347e-20      
   0.121667       3.962134         9.683485e-20      
   0.121667       3.979576         1.028139e-19      
   0.121667       3.991681         9.724505e-20      
   0.121667       3.998420         9.224542e-20      
   0.121667       4.008294         8.356015e-20      
   0.121667       4.043674         5.042065e-20      
   0.121667       4.107227         1.364891e-20      
   0.121667       4.198794         8.021619e-22      
   0.121667       4.318131         -7.525592e-23     
   0.121667       4.464916         -2.417128e-24     
   0.121667       4.638754         3.730235e-26      
   0.121667       4.839176         -3.098580e-29     
   0.121667       5.065642         -3.765156e-31     
   0.121667       5.317541         9.509448e-34      
   0.121667       5.594194         -5.118186e-37     
   0.121667       5.894856         2.986740e-41      
   0.121667       6.218716         6.272163e-46      
   0.121667       6.564900         -4.717112e-51     
   0.121667       6.932477         1.359355e-57      
   0.121667       7.320454         -1.552771e-65     
   0.121667       7.727785         4.901690e-75      
   0.121667       8.153374         -2.697797e-86     
   0.121667       8.596072         1.539747e-99      
   0.121667       9.054685        -5.182525e-115     
   0.121667       9.527979         5.659100e-133     
   0.121667       10.014676       -1.083467e-153     
   0.121667       10.513464        1.969799e-177     
   0.121667       11.023000       -1.887893e-204     
   0.121667       11.541909        5.553654e-235     
   0.121667       12.068793       -3.129257e-269     
   0.121667       12.602230        2.304285e-307     
   0.121667       13.140784        3.458460e-323     
   0.121667       13.683002        0.000000e+00      
   0.121667       14.227422        0.000000e+00      
   0.121667       14.772578        0.000000e+00      
   0.121667       15.316998        0.000000e+00      
   0.121667       15.859216        0.000000e+00      
   0.121667       16.397770        0.000000e+00      
   0.121667       16.931207        0.000000e+00      
   0.121667       17.458091        0.000000e+00      
   0.121667       17.977000        0.000000e+00      
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        0.000000e+00      
   0.121667       20.403928        0.000000e+00      
   0.121667       20.846626        0.000000e+00      
   0.121667       21.272215        0.000000e+00      
   0.121667       21.679546        0.000000e+00      
   0.121667       22.067523        0.000000e+00      
   0.121667       22.435100       -2.091380e-320     
   0.121667       22.781284       -1.021883e-267     
   0.121667       23.105144       -2.628652e-220     
   0.121667       23.405806        7.572021e-178     
   0.121667       23.682459        3.398008e-140     
   0.121667       23.934358        2.757962e-108     
   0.121667       24.160824        7.574060e-82      
   0.121667       24.361246        7.668458e-61      
