#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.107227         1.377028e-17           1.830272e-16           2.309769e-21           -1.505634e-20     
   0.020424       4.198794         -2.871517e-18          1.024479e-16           5.007432e-22           -2.811070e-21     
   0.020424       4.318131         -1.196159e-18          1.763816e-17           2.547050e-23           5.107910e-23      
   0.020424       4.464916         -3.912002e-20          1.679357e-20           -4.277423e-24          6.069721e-23      
   0.020424       4.638754         8.874086e-21           -1.358880e-19          -2.498866e-25          2.152086e-24      
   0.020424       4.839176         1.428594e-22           -9.800385e-22          8.023693e-27           -1.306208e-25     
   0.020424       5.065642         -8.447402e-24          1.193978e-22           7.786421e-29           -4.742677e-28     
   0.020424       5.317541         5.153184e-26           -9.500183e-25          -2.244020e-30          3.138423e-29      
   0.020424       5.594194         8.206454e-29           -1.634058e-28          1.426320e-32           -2.138576e-31     
   0.020424       5.894856         -1.213223e-30          1.555792e-29           -3.487949e-35          5.240540e-34      
   0.020424       6.218716         2.685739e-33           -3.465878e-32          3.034251e-38           -4.227251e-37     
   0.020424       6.564900         -1.919205e-36          2.249540e-35           2.469023e-43           2.147514e-41      
   0.020424       6.932477         4.201314e-40           -4.146283e-39          -3.008178e-45          3.088266e-44      
   0.020424       7.320454         -2.549377e-44          1.765761e-43           2.978869e-49           -1.907379e-48     
   0.020424       7.727785         3.120938e-49           -1.216450e-48          4.189159e-54           -3.654725e-54     
   0.020424       8.153374         -1.178431e-55          3.196554e-55           -1.082653e-58          1.138194e-58      
   0.020424       8.596072         -2.666552e-60          3.551681e-61           3.448133e-64           -4.981355e-65     
   0.020424       9.054685         9.215047e-67           3.088197e-68           -9.143403e-71          -2.958630e-72     
   0.020424       9.527979         -3.005088e-74          -1.909106e-75          2.828936e-78           1.797828e-79      
   0.020424       10.014676        6.027443e-83           3.990265e-84           -5.196731e-87          -3.439990e-88     
   0.020424       10.513464        -5.315560e-93          -3.502184e-94          4.433348e-97           2.920931e-98      
   0.020424       11.023000       -3.733328e-104         -2.427145e-105          2.693614e-108          1.751198e-109     
   0.020424       11.541909        7.493849e-116          4.778720e-117         -5.578360e-120         -3.557240e-121     
   0.020424       12.068793       -1.955518e-129         -1.216321e-130          1.150823e-133          7.158053e-135     
   0.020424       12.602230        6.996306e-140          4.223308e-141         -2.793795e-144         -1.686470e-145     
   0.020424       13.140784        2.074599e-151          1.210462e-152         -5.904350e-155         -3.444999e-156     
   0.020424       13.683002       -5.522719e-164         -3.107980e-165         -3.256192e-168         -1.831761e-169     
   0.020424       14.227422       -2.491397e-173         -1.351664e-174         -5.472314e-177         -2.968649e-178     
   0.020424       14.772578        2.023333e-182          1.060081e-183         -3.121028e-186         -1.635194e-187     
   0.020424       15.316998        1.985745e-196          1.006428e-197         -3.679245e-199         -1.867860e-200     
   0.020424       15.859216        5.278757e-205          2.608344e-206          1.012077e-209          5.000327e-211     
   0.020424       16.397770       -8.296764e-216         -4.008436e-217          1.046275e-219          5.054892e-221     
   0.020424       16.931207       -9.881251e-230         -4.687313e-231          4.422536e-234          2.097307e-235     
   0.020424       17.458091       -3.357532e-240         -1.570783e-241          2.171245e-244          1.015804e-245     
   0.020424       17.977000        3.552288e-253          1.643648e-254         -5.621612e-257         -2.601127e-258     
   0.020424       18.486536       -1.205822e-268         -5.530160e-270          3.409516e-274          1.555122e-275     
   0.020424       18.985324       -1.177960e-264          2.590992e-263          7.815909e-268         -1.719147e-266     
   0.020424       19.472021       -6.207611e-249          1.368890e-247          4.114430e-252         -9.073059e-251     
   0.020424       19.945315       -6.330831e-232          1.401107e-230          4.192338e-235         -9.278263e-234     
   0.020424       20.403928       -5.614643e-217          1.244623e-215          3.715974e-220         -8.237367e-219     
   0.020424       20.846626       -6.483229e-201          1.436833e-199          4.295389e-204         -9.519572e-203     
   0.020424       21.272215        3.565161e-185         -7.881494e-184         -2.360713e-188          5.218822e-187     
   0.020424       21.679546       -1.518198e-166          3.341420e-165          1.005367e-169         -2.212724e-168     
   0.020424       22.067523        1.409744e-151         -3.083607e-150         -9.337542e-155          2.042450e-153     
   0.020424       22.435100       -2.274796e-133          4.946034e-132          1.506392e-136         -3.275312e-135     
   0.020424       22.781284       -1.964817e-117          4.249996e-116          1.301124e-120         -2.814396e-119     
   0.020424       23.105144       -2.149897e-102          4.643651e-101          1.423694e-105         -3.075095e-104     
   0.020424       23.405806        -5.041791e-86          1.092246e-84           3.338721e-89           -7.232953e-88     
   0.020424       23.682459        -7.839236e-72          1.715280e-70           5.191217e-75           -1.135875e-73     
   0.020424       23.934358        2.162578e-59           -4.817947e-58          -1.432080e-62          3.190491e-61      
   0.020424       24.160824        8.219163e-49           -1.875027e-47          -5.442809e-52          1.241661e-50      
   0.020424       24.361246        6.940896e-40           -1.629612e-38          -4.596328e-43          1.079144e-41      
   0.020424       24.535084        1.334566e-32           -3.234661e-31          -8.837625e-36          2.142024e-34      
   0.020424       24.681869        -1.659968e-27          4.151712e-26           1.099247e-30           -2.749304e-29     
   0.020424       24.801206        -5.942151e-23          1.523883e-21           3.934949e-26           -1.009130e-24     
   0.020424       24.892773        5.779681e-20           -1.516717e-18          -3.827361e-23          1.004385e-21      
   0.020424       24.956326        1.990462e-17           -5.311947e-16          -1.318103e-20          3.517622e-19      
   0.020424       24.991706        4.882523e-10           -1.308469e-08          -3.233254e-13          8.664807e-12      
   0.037866       0.001580         -1.391321e-05          2.798745e-10           1.618608e-07           -1.015368e-12     
   0.037866       0.008319         -7.327348e-05          4.086963e-08           8.521485e-07           -1.482727e-10     
   0.037866       0.020424         -1.801007e-04          6.047286e-07           2.085946e-06           -2.192071e-09     
   0.037866       0.037866         -3.347524e-04          3.835645e-06           3.835645e-06           -1.378969e-08     
   0.037866       0.060596         -5.383748e-04          1.555393e-05           6.029793e-06           -5.529043e-08     
   0.037866       0.088555         -7.938578e-04          4.764296e-05           8.525863e-06           -1.656504e-07     
