#       k             kp                  V           
   0.088555       11.023000        3.256443e-06      
   0.088555       11.541909        1.931846e-06      
   0.088555       12.068793        1.076269e-06      
   0.088555       12.602230        6.629943e-07      
   0.088555       13.140784        3.731942e-07      
   0.088555       13.683002        2.124368e-07      
   0.088555       14.227422        2.323780e-07      
   0.088555       14.772578        1.438755e-07      
   0.088555       15.316998        4.158522e-08      
   0.088555       15.859216        8.807908e-08      
   0.088555       16.397770        8.335533e-08      
   0.088555       16.931207        9.643969e-09      
   0.088555       17.458091        3.307937e-08      
   0.088555       17.977000        4.110947e-08      
   0.088555       18.486536        -2.368619e-08     
   0.088555       18.985324        2.925827e-08      
   0.088555       19.472021        1.944270e-08      
   0.088555       19.945315        -2.800493e-08     
   0.088555       20.403928        3.597813e-08      
   0.088555       20.846626        -2.645107e-08     
   0.088555       21.272215        1.844852e-08      
   0.088555       21.679546        -1.337110e-08     
   0.088555       22.067523        1.888097e-08      
   0.088555       22.435100        -1.728121e-08     
   0.088555       22.781284        1.838854e-08      
   0.088555       23.105144        -2.062742e-08     
   0.088555       23.405806        1.338776e-08      
   0.088555       23.682459        4.499706e-09      
   0.088555       23.934358        -1.887061e-08     
   0.088555       24.160824        1.183274e-08      
   0.088555       24.361246        1.407261e-08      
   0.088555       24.535084        -1.473510e-08     
   0.088555       24.681869        -1.977561e-08     
   0.088555       24.801206        1.048220e-09      
   0.088555       24.892773        1.798955e-08      
   0.088555       24.956326        2.235724e-08      
   0.088555       24.991706        2.120703e-08      
   0.121667       0.001580         -2.379427e-07     
   0.121667       0.008319         -6.598278e-06     
   0.121667       0.020424         -3.974185e-05     
   0.121667       0.037866         -1.358746e-04     
   0.121667       0.060596         -3.442123e-04     
   0.121667       0.088555         -7.209417e-04     
   0.121667       0.121667         -1.317810e-03     
   0.121667       0.159843         -2.165526e-03     
   0.121667       0.202979         -3.254571e-03     
   0.121667       0.250960         -4.520348e-03     
   0.121667       0.303656         -5.842482e-03     
   0.121667       0.360925         -7.065735e-03     
   0.121667       0.422613         -8.040305e-03     
   0.121667       0.488552         -8.665536e-03     
   0.121667       0.558567         -8.914110e-03     
   0.121667       0.632467         -8.823860e-03     
   0.121667       0.710054         -8.467283e-03     
   0.121667       0.791119         -7.923613e-03     
   0.121667       0.875442         -7.267625e-03     
   0.121667       0.962797         -6.566343e-03     
   0.121667       1.052948         -5.870921e-03     
   0.121667       1.145653         -5.209402e-03     
   0.121667       1.240660         -4.592837e-03     
   0.121667       1.337714         -4.027939e-03     
   0.121667       1.436554         -3.519424e-03     
   0.121667       1.536913         -3.064929e-03     
   0.121667       1.638520         -2.657688e-03     
   0.121667       1.741102         -2.293956e-03     
   0.121667       1.844381         -1.971962e-03     
   0.121667       1.948080         -1.686946e-03     
   0.121667       2.051920         -1.433440e-03     
   0.121667       2.155619         -1.209202e-03     
   0.121667       2.258898         -1.012604e-03     
   0.121667       2.361480         -8.398969e-04     
   0.121667       2.463087         -6.877671e-04     
   0.121667       2.563446         -5.549969e-04     
   0.121667       2.662286         -4.401069e-04     
   0.121667       2.759340         -3.403307e-04     
   0.121667       2.854347         -2.535088e-04     
   0.121667       2.947052         -1.787408e-04     
   0.121667       3.037203         -1.149488e-04     
   0.121667       3.124558         -6.032971e-05     
   0.121667       3.208881         -1.332305e-05     
   0.121667       3.289946         2.685754e-05      
   0.121667       3.367533         6.077554e-05      
   0.121667       3.441433         8.929542e-05      
   0.121667       3.511448         1.134270e-04      
   0.121667       3.577387         1.339440e-04      
   0.121667       3.639075         1.512985e-04      
   0.121667       3.696344         1.658013e-04      
   0.121667       3.749040         1.777879e-04      
   0.121667       3.797021         1.876413e-04      
   0.121667       3.840157         1.957298e-04      
   0.121667       3.878333         2.023543e-04      
   0.121667       3.911445         2.077362e-04      
   0.121667       3.939404         2.120346e-04      
   0.121667       3.962134         2.153678e-04      
   0.121667       3.979576         2.178277e-04      
   0.121667       3.991681         2.194847e-04      
   0.121667       3.998420         2.203892e-04      
   0.121667       4.008294         2.216909e-04      
   0.121667       4.043674         2.261236e-04      
   0.121667       4.107227         2.331569e-04      
   0.121667       4.198794         2.412804e-04      
   0.121667       4.318131         2.490753e-04      
   0.121667       4.464916         2.553612e-04      
   0.121667       4.638754         2.579915e-04      
   0.121667       4.839176         2.566864e-04      
   0.121667       5.065642         2.503399e-04      
   0.121667       5.317541         2.395613e-04      
   0.121667       5.594194         2.241095e-04      
   0.121667       5.894856         2.048164e-04      
   0.121667       6.218716         1.827994e-04      
   0.121667       6.564900         1.589303e-04      
   0.121667       6.932477         1.344443e-04      
   0.121667       7.320454         1.103583e-04      
   0.121667       7.727785         8.780371e-05      
   0.121667       8.153374         6.741129e-05      
   0.121667       8.596072         4.993855e-05      
   0.121667       9.054685         3.548256e-05      
   0.121667       9.527979         2.426737e-05      
   0.121667       10.014676        1.582471e-05      
   0.121667       10.513464        9.849798e-06      
   0.121667       11.023000        6.085073e-06      
   0.121667       11.541909        3.601674e-06      
   0.121667       12.068793        2.072403e-06      
   0.121667       12.602230        1.334061e-06      
   0.121667       13.140784        7.388032e-07      
   0.121667       13.683002        3.584860e-07      
   0.121667       14.227422        3.707294e-07      
   0.121667       14.772578        2.586410e-07      
   0.121667       15.316998        1.190184e-07      
   0.121667       15.859216        1.970302e-07      
   0.121667       16.397770        1.554410e-07      
   0.121667       16.931207        2.741573e-09      
   0.121667       17.458091        5.125699e-08      
   0.121667       17.977000        7.725679e-08      
   0.121667       18.486536        -3.850176e-08     
   0.121667       18.985324        5.529242e-08      
   0.121667       19.472021        3.629059e-08      
   0.121667       19.945315        -4.961767e-08     
   0.121667       20.403928        6.755127e-08      
   0.121667       20.846626        -4.824770e-08     
   0.121667       21.272215        3.205880e-08      
   0.121667       21.679546        -2.592938e-08     
   0.121667       22.067523        3.365077e-08      
   0.121667       22.435100        -3.124975e-08     
   0.121667       22.781284        3.436404e-08      
   0.121667       23.105144        -3.677781e-08     
   0.121667       23.405806        2.524554e-08      
   0.121667       23.682459        8.221044e-09      
   0.121667       23.934358        -3.435924e-08     
   0.121667       24.160824        2.153877e-08      
   0.121667       24.361246        2.505265e-08      
