# vlowk itz =  0 l =  3 s =  1 jt =  4 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.020424   1.240660   -8.198509519403E-08   4.404089720439E-07   2.190855148537E-11   8.005111811317E-12
   0.020424   1.337714   -8.851627950417E-08   4.140814486518E-07   1.147031219782E-11  -1.357665341741E-11
   0.020424   1.436554   -9.424544665342E-08   3.826708200443E-07   2.845871879521E-12  -1.954214153455E-11
   0.020424   1.536913   -8.936808248189E-08   3.430527528327E-07   4.986074845447E-12  -5.727631438433E-15
   0.020424   1.638520   -8.365765065070E-08   3.073946761963E-07   7.558426825420E-12   7.896998839578E-12
   0.020424   1.741102   -8.506352470425E-08   2.807170634088E-07   2.727270285166E-12  -5.529516002536E-12
   0.020424   1.844381   -8.516232596894E-08   2.541740083231E-07  -9.857082210014E-13  -9.497066758769E-12
   0.020424   1.948080   -7.827318559819E-08   2.248272490517E-07   1.793798401443E-12   2.633016386467E-12
   0.020424   2.051920   -7.198736024038E-08   2.004088860957E-07   3.261937418037E-12   5.193284906270E-12
   0.020424   2.155619   -6.997435660302E-08   1.824025184456E-07  -6.084833159180E-14  -4.593144118006E-12
   0.020424   2.258898   -6.563357288429E-08   1.640727765803E-07  -1.386297050279E-12  -5.338936469837E-12
   0.020424   2.361480   -5.709312722508E-08   1.447228783657E-07   1.095211368415E-12   2.837498053947E-12
   0.020424   2.463087   -5.016229105594E-08   1.295680761082E-07   1.572965021679E-12   2.596533337173E-12
   0.020424   2.563446   -4.588578244818E-08   1.183011445324E-07  -7.712287724521E-13  -4.285252134393E-12
   0.020424   2.662286   -3.970755547022E-08   1.064119797735E-07  -1.188205017098E-12  -3.892796972835E-12
   0.020424   2.759340   -3.128531686665E-08   9.406351539745E-08   6.842704013173E-13   1.807451941957E-12
   0.020424   2.854347   -2.446460248026E-08   8.459543251436E-08   1.033318974971E-12   1.716492585266E-12
   0.020424   2.947052   -1.980681726771E-08   7.778449282150E-08  -5.526101466099E-13  -3.106386370959E-12
   0.020424   3.037203   -1.449160922340E-08   7.078754659035E-08  -1.121385763111E-12  -3.841936389646E-12
   0.020424   3.124558   -7.788347652388E-09   6.316154171708E-08   7.475325138204E-14   9.037632408206E-14
   0.020424   3.208881   -1.783740879961E-09   5.683356267020E-08   9.300463464409E-13   2.062113169109E-12
   0.020424   3.289946    2.323327694116E-09   5.256966832423E-08   2.764850196645E-13  -3.289356681077E-13
   0.020424   3.367533    5.615939155927E-09   4.911160175533E-08  -7.489087996968E-13  -3.065609876283E-12
   0.020424   3.441433    9.427414296711E-09   4.524953381877E-08  -7.999027195066E-13  -2.611546526311E-12
   0.020424   3.511448    1.368375216256E-08   4.116306873830E-08   1.474411160584E-14   4.130545154187E-14
   0.020424   3.577387    1.743359050942E-08   3.772961013738E-08   7.002704055224E-13   1.850440641694E-12
   0.020424   3.639075    2.010319377219E-08   3.537068315797E-08   6.579067480797E-13   1.408077041515E-12
   0.020424   3.696344    2.189930075768E-08   3.379249469293E-08   8.317359905260E-14  -3.788026117767E-13
   0.020424   3.749040    2.336800397089E-08   3.245829887084E-08  -4.915524684559E-13  -1.890978745675E-12
   0.020424   3.797021    2.488314655644E-08   3.104568795504E-08  -7.164772784939E-13  -2.246358205839E-12
   0.020424   3.840157    2.649663438773E-08   2.954107961760E-08  -5.708366075314E-13  -1.548736646647E-12
   0.020424   3.878333    2.806910940100E-08   2.809194235911E-08  -2.252993356741E-13  -3.810549794360E-13
   0.020424   3.911445    2.944433005154E-08   2.684307222231E-08   1.370242540487E-13   7.211515952740E-13
   0.020424   3.939404    3.053849209108E-08   2.586314435644E-08   4.110552783894E-13   1.491845756573E-12
   0.020424   3.962134    3.134429199308E-08   2.514965571549E-08   5.730354294604E-13   1.905790592642E-12
   0.020424   3.979576    3.189782610250E-08   2.466347565168E-08   6.463433391543E-13   2.061181395072E-12
   0.020424   3.991681    3.224579437361E-08   2.435928100931E-08   6.680373159003E-13   2.080668496193E-12
   0.020424   3.998420    3.242633981547E-08   2.420177725842E-08   6.694462667148E-13   2.060201191584E-12
   0.020424   4.008294    3.267389748939E-08   2.398601392000E-08   6.578095814853E-13   1.990962650363E-12
   0.020424   4.043674    3.340561519031E-08   2.334563408542E-08   4.929851760000E-13   1.406529176234E-12
   0.020424   4.107227    3.430086383750E-08   2.251503300230E-08  -9.031516565594E-14  -2.999282224996E-13
   0.020424   4.198794    3.564644292677E-08   2.110429179177E-08  -5.628348089933E-13  -1.281587630134E-12
   0.020424   4.318131    3.832758264104E-08   1.832390108168E-08   2.689858832831E-13   1.471002300348E-12
   0.020424   4.464916    3.989473923676E-08   1.646038845407E-08   2.236717683247E-13   1.058050916011E-12
   0.020424   4.638754    4.038900717824E-08   1.499918811806E-08  -2.809043464281E-13   8.189854279635E-14
   0.020424   4.839176    4.109038869258E-08   1.295364097059E-08   3.077971752356E-13   1.650091456279E-12
   0.020424   5.065642    3.983251438183E-08   1.192185246926E-08  -2.340533682324E-14   1.071330511847E-12
   0.020424   5.317541    3.762120862243E-08   1.119401702167E-08  -2.337907711851E-13   2.674100627209E-13
   0.020424   5.594194    3.517776802897E-08   9.923228726172E-09   3.295953231574E-13   1.970073267329E-12
   0.020424   5.894856    3.128487557421E-08   9.374482228080E-09   1.957118671762E-13   1.667326193815E-12
   0.020424   6.218716    2.673465471881E-08   9.054208079822E-09  -1.241273437361E-13   6.376757382555E-13
   0.020424   6.564900    2.221089756883E-08   8.504216499492E-09  -2.419598261170E-13   1.284732185800E-13
   0.020424   6.932477    1.791424875508E-08   7.737595841685E-09  -2.369826634488E-13  -2.358511523066E-14
   0.020424   7.320454    1.396614390336E-08   6.866040526926E-09  -2.194283962319E-13  -1.064277224365E-13
   0.020424   7.727785    1.050377247741E-08   5.912979014415E-09  -1.961092977908E-13  -1.606304628650E-13
   0.020424   8.153374    7.638365778817E-09   4.919456295902E-09  -1.393493342608E-13  -8.110628713473E-14
   0.020424   8.596072    5.418612984702E-09   3.884794311197E-09  -6.368241206975E-15   2.212003466100E-13
   0.020424   9.054685    3.743780280074E-09   2.928735609536E-09   1.304304677607E-13   5.311715358934E-13
   0.020424   9.527979    2.378742408232E-09   2.261982202114E-09   9.442520849285E-14   3.491499632452E-13
   0.020424  10.014676    1.259885855519E-09   1.809061119339E-09  -8.547466560173E-14  -2.257095740552E-13
   0.020424  10.513464    6.445716772882E-10   1.322616984719E-09  -7.787107589234E-14  -1.816383301329E-13
   0.020424  11.023000    4.298155380825E-10   7.961683038115E-10   1.027643317105E-13   3.226590619414E-13
   0.020424  11.541909    9.017109975175E-11   6.096255665909E-10  -6.561442074729E-15  -4.204187406475E-14
   0.020424  12.068793   -9.366659065908E-11   4.878744204206E-10  -7.823525892907E-14  -2.121809742024E-13
   0.020424  12.602230    2.056929215509E-11   2.053126066725E-10   8.829826966952E-14   2.643348142932E-13
   0.020424  13.140784   -1.253045637904E-10   2.066600968965E-10  -4.254437585360E-14  -1.527025472132E-13
   0.020424  13.683002   -8.351849832952E-11   1.281018353610E-10  -1.376028113849E-14  -2.594031102824E-14
   0.020424  14.227422    7.842976149510E-13   5.213708194788E-11   5.203771003667E-14   1.597037753658E-13
   0.020424  14.772578   -1.106271852439E-10   8.929774962477E-11  -6.618967729463E-14  -2.157526176220E-13
   0.020424  15.316998    2.820651139918E-11  -3.672957767262E-11   5.737482259746E-14   1.679258208752E-13
   0.020424  15.859216   -2.715004070320E-11   7.951344688528E-11  -2.237133851428E-14  -4.361100436557E-14
   0.020424  16.397770   -4.475738947147E-11   2.243948675787E-11  -3.160859275018E-14  -1.086975326110E-13
   0.020424  16.931207    5.947126436510E-11  -8.812088316465E-11   7.085672394685E-14   1.888013268684E-13
   0.020424  17.458091   -3.815324924676E-11   1.076259109351E-10  -5.270911204169E-14  -1.145525775662E-13
   0.020424  17.977000   -2.637133365398E-11  -3.653727444086E-12  -1.930572742948E-14  -7.985705760599E-14
   0.020424  18.486536    5.769726044561E-11  -9.597632703843E-11   6.514256964145E-14   1.721000206387E-13
   0.020424  18.985324    4.949254717103E-12   9.215574937806E-11  -1.614922762675E-14   7.534124234765E-15
   0.020424  19.472021   -4.819735600719E-11  -3.562828328471E-11  -2.994115431898E-14  -1.550000734780E-13
   0.020424  19.945315   -3.176116039811E-11   6.586038418587E-11  -4.550768975804E-14  -8.606407409144E-14
   0.020424  20.403928    3.087955878139E-11  -1.289470617092E-11   2.990557499219E-14   8.609912043026E-14
   0.020424  20.846626    5.764182335129E-11  -1.192050193372E-10   7.012391228443E-14   1.686142195733E-13
   0.020424  21.272215    5.354353692113E-11   6.844067548091E-11   2.936995856449E-14   1.576732209910E-13
   0.020424  21.679546    6.081227708819E-11  -2.294119281295E-10   9.672817123364E-14   1.785990762950E-13
   0.020424  22.067523    5.623263597198E-11   1.394138568415E-10   1.716305639505E-14   1.615607090471E-13
   0.020424  22.435100    7.128861369031E-11  -2.344619823881E-10   1.044156199465E-13   2.054555818868E-13
   0.020424  22.781284    4.319869801021E-11   7.038891415436E-11   2.485027781163E-14   1.098119546456E-13
   0.020424  23.105144   -5.970490192471E-11   9.940969518797E-11  -8.585452949783E-14  -1.477929280751E-13
   0.020424  23.405806   -4.721383659933E-11  -3.119513292530E-10   4.883812096050E-14  -1.643304349750E-13
   0.020424  23.682459    5.512826345939E-11   5.158787938626E-10  -7.279975409058E-14   1.792785121818E-13
   0.020424  23.934358   -2.650383743777E-11  -1.915111844887E-10  -6.801439086689E-15  -5.423459383011E-14
   0.020424  24.160824    1.211351914407E-11  -6.571854331723E-10   2.092086937698E-13  -7.386508418131E-15
   0.020424  24.361246    7.342187359611E-11   6.410310410454E-10  -9.201574573103E-14   8.752449302425E-14
   0.020424  24.535084   -9.070749526352E-11   1.003424300457E-09  -3.691459795248E-13   2.033635113697E-14
   0.020424  24.681869   -3.415560497639E-10  -4.301445735951E-10  -1.595731791331E-13  -7.923456913378E-13
   0.020424  24.801206    3.342280710214E-10  -1.974633333953E-09   7.756848411303E-13   5.609337674560E-13
   0.020424  24.892773    6.323654586858E-10  -1.626282170253E-09   9.180991595886E-13   1.290195006782E-12
   0.020424  24.956326    3.757950306477E-10  -3.736999390271E-10   4.016049275784E-13   8.066277084755E-13
   0.020424  24.991706    9.815113527600E-11   5.080172223214E-10  -3.707522677884E-14   2.373157341941E-13
   0.037866   0.001580    4.057675397217E-13   3.158444120187E-18   1.825290314814E-15  -1.707329830604E-20
   0.037866   0.008319    5.925360672628E-11   1.278995488644E-14   2.665443237511E-13  -6.913743184543E-17
   0.037866   0.020424    8.758116477260E-10   1.140913694975E-12   3.940827728884E-12  -6.167327682401E-15
   0.037866   0.037866    5.500719199129E-09   2.480064304240E-11   2.480064304240E-11  -1.335750434137E-13
   0.037866   0.060596    2.199394415321E-08   2.560510426187E-10   9.945506448668E-11  -1.375647977479E-12
   0.037866   0.088555    6.555104880073E-08   1.659723113121E-09   2.982004393992E-10  -8.859550529412E-12
   0.037866   0.121667    1.572946655432E-07   7.757984535317E-09   7.231120581157E-10  -4.094100284889E-11
   0.037866   0.159843    3.157923268428E-07   2.827085394720E-08   1.477202791507E-09  -1.464803416989E-10
   0.037866   0.202979    5.393585167570E-07   8.412644658711E-08   2.594886975683E-09  -4.237627105520E-10
   0.037866   0.250960    7.847260722272E-07   2.102554396495E-07   3.951518233380E-09  -1.015116245564E-09
   0.037866   0.303656    9.595033615636E-07   4.489244049920E-07   5.215128960158E-09  -2.034266116988E-09
   0.037866   0.360925    9.515636102127E-07   8.272754634849E-07   5.930035293984E-09  -3.407069027790E-09
   0.037866   0.422613    7.007719874443E-07   1.324740529018E-06   5.765773522579E-09  -4.707992048986E-09
   0.037866   0.488552    2.725152193487E-07   1.856591051655E-06   4.802881955801E-09  -5.208226520999E-09
   0.037866   0.558567   -1.459954676352E-07   2.306844392309E-06   3.578047176551E-09  -4.323520030702E-09
   0.037866   0.632467   -3.694613426864E-07   2.608028447294E-06   2.713076518687E-09  -2.272493756113E-09
   0.037866   0.710054   -3.748920307196E-07   2.799024939691E-06   2.376271676307E-09  -2.517318544081E-10
   0.037866   0.791119   -3.227075852054E-07   2.977725679537E-06   2.163338369986E-09   4.393696037206E-10
   0.037866   0.875442   -3.756036445205E-07   3.172055813086E-06   1.640247206845E-09  -2.733080258979E-10
   0.037866   0.962797   -5.123168605596E-07   3.285999454335E-06   9.274435780896E-10  -1.075078718636E-09
   0.037866   1.052948   -5.863107976717E-07   3.219805598956E-06   5.055791677293E-10  -8.379422582379E-10
   0.037866   1.145653   -5.532633083207E-07   3.016281587741E-06   4.869692422161E-10  -2.488440636373E-11
   0.037866   1.240660   -5.233045654977E-07   2.808780061718E-06   4.779307835634E-10   1.687639777774E-10
   0.037866   1.337714   -5.642825473287E-07   2.639066360451E-06   2.502957549101E-10  -2.964901980547E-10
   0.037866   1.436554   -6.000064407854E-07   2.437374693635E-06   6.317910939163E-11  -4.239735807046E-10
   0.037866   1.536913   -5.692805306189E-07   2.184965897240E-06   1.095149390092E-10  -6.426980218272E-13
   0.037866   1.638520   -5.334386176650E-07   1.958314069754E-06   1.650647912774E-10   1.705404589813E-10
   0.037866   1.741102   -5.421063900815E-07   1.788515125440E-06   5.997775295449E-11  -1.200828216731E-10
   0.037866   1.844381   -5.423784266847E-07   1.619721993595E-06  -2.111858232518E-11  -2.063714122623E-10
   0.037866   1.948080   -4.987950268173E-07   1.433365430733E-06   3.873596358911E-11   5.613949992239E-11
   0.037866   2.051920   -4.590166447767E-07   1.277832211741E-06   7.088409368358E-11   1.124151513100E-10
   0.037866   2.155619   -4.459014359316E-07   1.162393687333E-06  -6.969462404740E-13  -9.885440965637E-11
   0.037866   2.258898   -4.180248446470E-07   1.045064540579E-06  -2.972211684798E-11  -1.156942264367E-10
   0.037866   2.361480   -3.638207513320E-07   9.218381133994E-07   2.344042245448E-11   6.049009773955E-11
   0.037866   2.463087   -3.197877338501E-07   8.254694676896E-07   3.378695789985E-11   5.564099871312E-11
   0.037866   2.563446   -2.923576263849E-07   7.537614369122E-07  -1.653690372718E-11  -9.252346229949E-11
   0.037866   2.662286   -2.529115811088E-07   6.782027274417E-07  -2.541516412254E-11  -8.406012346352E-11
   0.037866   2.759340   -1.994091408986E-07   5.997716204316E-07   1.485368660569E-11   3.870215065066E-11
   0.037866   2.854347   -1.560241917114E-07   5.394058100545E-07   2.216157478953E-11   3.649777820532E-11
   0.037866   2.947052   -1.262111133962E-07   4.956856573780E-07  -1.213697237633E-11  -6.759972175952E-11
   0.037866   3.037203   -9.224168849456E-08   4.508441102356E-07  -2.427612952954E-11  -8.324124564647E-11
   0.037866   3.124558   -4.959624856559E-08   4.022379140403E-07   1.722549101024E-12   1.879066004281E-12
   0.037866   3.208881   -1.142712441183E-08   3.620186180747E-07   2.022679156425E-11   4.446313025285E-11
   0.037866   3.289946    1.476345928712E-08   3.349233493632E-07   6.002738946956E-12  -7.335165508060E-12
   0.037866   3.367533    3.582375445895E-08   3.129433687911E-07  -1.628205600698E-11  -6.659710227552E-11
   0.037866   3.441433    6.013397187746E-08   2.884233544242E-07  -1.743945279097E-11  -5.680711313411E-11
   0.037866   3.511448    8.720334445734E-08   2.624863076855E-07   2.102357367452E-13   6.264644975684E-13
   0.037866   3.577387    1.110375230128E-07   2.406531258212E-07   1.512937339781E-11   3.989844030107E-11
   0.037866   3.639075    1.280380839865E-07   2.255756554649E-07   1.431043017029E-11   3.049150509983E-11
   0.037866   3.696344    1.395212600758E-07   2.154101592114E-07   1.931381611496E-12  -8.060596915584E-12
   0.037866   3.749040    1.489302835504E-07   2.067917875225E-07  -1.050993561065E-11  -4.077168751298E-11
   0.037866   3.797021    1.586159450916E-07   1.977065722475E-07  -1.543153129249E-11  -4.853963143935E-11
   0.037866   3.840157    1.689003948756E-07   1.880791003791E-07  -1.235401708671E-11  -3.355777284751E-11
   0.037866   3.878333    1.789040482647E-07   1.788396777807E-07  -4.943340404544E-12  -8.390209744670E-12
   0.037866   3.911445    1.876441389160E-07   1.708954173408E-07   2.852316134371E-12   1.540036972209E-11
   0.037866   3.939404    1.945957929331E-07   1.646712626198E-07   8.760639071279E-12   3.205860170797E-11
   0.037866   3.962134    1.997161381212E-07   1.601439521402E-07   1.226165646900E-11   4.102604613152E-11
