#       k             kp                  V           
   0.088555       13.683002        -9.730959e-82     
   0.088555       14.227422        6.722637e-90      
   0.088555       14.772578        -7.857056e-99     
   0.088555       15.316998       -4.945236e-108     
   0.088555       15.859216        4.957223e-117     
   0.088555       16.397770       -8.465474e-127     
   0.088555       16.931207        4.611375e-137     
   0.088555       17.458091       -1.010699e-147     
   0.088555       17.977000        1.077275e-158     
   0.088555       18.486536       -4.582703e-159     
   0.088555       18.985324       -7.593552e-148     
   0.088555       19.472021       -1.301613e-136     
   0.088555       19.945315       -1.873760e-125     
   0.088555       20.403928       -1.832093e-114     
   0.088555       20.846626       -9.838799e-104     
   0.088555       21.272215        -2.357126e-93     
   0.088555       21.679546        -2.060895e-83     
   0.088555       22.067523        -5.419014e-74     
   0.088555       22.435100        -3.525244e-65     
   0.088555       22.781284        -4.415656e-57     
   0.088555       23.105144        -4.086956e-50     
   0.088555       23.405806        1.387917e-42      
   0.088555       23.682459        6.293922e-36      
   0.088555       23.934358        3.724950e-30      
   0.088555       24.160824        3.678525e-25      
   0.088555       24.361246        6.607889e-21      
   0.088555       24.535084        2.301366e-17      
   0.088555       24.681869        1.645027e-14      
   0.088555       24.801206        2.530366e-12      
   0.088555       24.892773        8.833633e-11      
   0.088555       24.956326        6.533105e-10      
   0.088555       24.991706        3.199619e-09      
   0.121667       0.001580         3.010410e-04      
   0.121667       0.008319         1.585248e-03      
   0.121667       0.020424         3.888453e-03      
   0.121667       0.037866         7.187124e-03      
   0.121667       0.060596         1.142840e-02      
   0.121667       0.088555         1.650628e-02      
   0.121667       0.121667         2.224181e-02      
   0.121667       0.159843         2.837061e-02      
   0.121667       0.202979         3.454473e-02      
   0.121667       0.250960         4.035919e-02      
   0.121667       0.303656         4.540401e-02      
   0.121667       0.360925         4.933088e-02      
   0.121667       0.422613         5.191351e-02      
   0.121667       0.488552         5.307901e-02      
   0.121667       0.558567         5.290090e-02      
   0.121667       0.632467         5.156364e-02      
   0.121667       0.710054         4.931839e-02      
   0.121667       0.791119         4.644065e-02      
   0.121667       0.875442         4.318925e-02      
   0.121667       0.962797         3.977068e-02      
   0.121667       1.052948         3.632469e-02      
   0.121667       1.145653         3.293645e-02      
   0.121667       1.240660         2.965532e-02      
   0.121667       1.337714         2.650118e-02      
   0.121667       1.436554         2.346880e-02      
   0.121667       1.536913         2.054468e-02      
   0.121667       1.638520         1.772463e-02      
   0.121667       1.741102         1.501748e-02      
   0.121667       1.844381         1.244435e-02      
   0.121667       1.948080         1.004121e-02      
   0.121667       2.051920         7.855309e-03      
   0.121667       2.155619         5.932841e-03      
   0.121667       2.258898         4.307704e-03      
   0.121667       2.361480         2.994866e-03      
   0.121667       2.463087         1.986485e-03      
   0.121667       2.563446         1.252752e-03      
   0.121667       2.662286         7.484704e-04      
   0.121667       2.759340         4.220474e-04      
   0.121667       2.854347         2.235725e-04      
   0.121667       2.947052         1.105046e-04      
   0.121667       3.037203         5.036104e-05      
   0.121667       3.124558         2.066614e-05      
   0.121667       3.208881         7.208476e-06      
   0.121667       3.289946         1.740598e-06      
   0.121667       3.367533         -1.351978e-07     
   0.121667       3.441433         -5.691209e-07     
   0.121667       3.511448         -5.174905e-07     
   0.121667       3.577387         -3.585254e-07     
   0.121667       3.639075         -2.168194e-07     
   0.121667       3.696344         -1.184231e-07     
   0.121667       3.749040         -5.776151e-08     
   0.121667       3.797021         -2.309675e-08     
   0.121667       3.840157         -4.451631e-09     
   0.121667       3.878333         4.982509e-09      
   0.121667       3.911445         9.393465e-09      
   0.121667       3.939404         1.120291e-08      
   0.121667       3.962134         1.175344e-08      
   0.121667       3.979576         1.176529e-08      
   0.121667       3.991681         1.161266e-08      
   0.121667       3.998420         1.148098e-08      
   0.121667       4.008294         1.123719e-08      
   0.121667       4.043674         1.000831e-08      
   0.121667       4.107227         7.246594e-09      
   0.121667       4.198794         3.770235e-09      
   0.121667       4.318131         1.206087e-09      
   0.121667       4.464916         1.507395e-10      
   0.121667       4.638754         -3.070546e-11     
   0.121667       4.839176         -1.178442e-11     
   0.121667       5.065642         -7.872840e-13     
   0.121667       5.317541         7.209185e-14      
   0.121667       5.594194         5.562177e-15      
   0.121667       5.894856         -1.405071e-16     
   0.121667       6.218716         -3.910524e-18     
   0.121667       6.564900         8.982122e-20      
   0.121667       6.932477         1.525001e-22      
   0.121667       7.320454         6.589248e-24      
   0.121667       7.727785         -9.322622e-26     
   0.121667       8.153374         -3.536891e-29     
   0.121667       8.596072         1.066464e-30      
   0.121667       9.054685         -1.289496e-33     
   0.121667       9.527979         3.764657e-37      
   0.121667       10.014676        -1.985349e-41     
   0.121667       10.513464        -1.002196e-45     
   0.121667       11.023000        4.838528e-50      
   0.121667       11.541909        -3.883231e-55     
   0.121667       12.068793        7.504675e-61      
   0.121667       12.602230        -3.659211e-67     
   0.121667       13.140784        4.481024e-74      
   0.121667       13.683002        -1.345023e-81     
   0.121667       14.227422        9.285251e-90      
   0.121667       14.772578        -1.081958e-98     
   0.121667       15.316998       -6.888212e-108     
   0.121667       15.859216        6.871196e-117     
   0.121667       16.397770       -1.172370e-126     
   0.121667       16.931207        6.383662e-137     
   0.121667       17.458091       -1.398782e-147     
   0.121667       17.977000        1.490620e-158     
   0.121667       18.486536        2.486840e-159     
   0.121667       18.985324        4.120700e-148     
   0.121667       19.472021        7.063304e-137     
   0.121667       19.945315        1.016810e-125     
   0.121667       20.403928        9.941993e-115     
   0.121667       20.846626        5.339099e-104     
   0.121667       21.272215        1.279112e-93      
   0.121667       21.679546        1.118360e-83      
   0.121667       22.067523        2.940669e-74      
   0.121667       22.435100        1.913001e-65      
   0.121667       22.781284        2.396192e-57      
   0.121667       23.105144        2.217843e-50      
   0.121667       23.405806        -7.531594e-43     
   0.121667       23.682459        -3.415433e-36     
   0.121667       23.934358        -2.021367e-30     
   0.121667       24.160824        -1.996175e-25     
   0.121667       24.361246        -3.585813e-21     
