# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.088555   2.947052   -1.143278372550E-04
   0.088555   3.037203   -9.985795571730E-05
   0.088555   3.124558   -8.681826146541E-05
   0.088555   3.208881   -7.505135529693E-05
   0.088555   3.289946   -6.448561383901E-05
   0.088555   3.367533   -5.506301549719E-05
   0.088555   3.441433   -4.667595916222E-05
   0.088555   3.511448   -3.919382226537E-05
   0.088555   3.577387   -3.251534245951E-05
   0.088555   3.639075   -2.657943246690E-05
   0.088555   3.696344   -2.134126074794E-05
   0.088555   3.749040   -1.675133294586E-05
   0.088555   3.797021   -1.275367135520E-05
   0.088555   3.840157   -9.294606694022E-06
   0.088555   3.878333   -6.329973347012E-06
   0.088555   3.911445   -3.826498666190E-06
   0.088555   3.939404   -1.759504734733E-06
   0.088555   3.962134   -1.100869113634E-07
   0.088555   3.979576    1.136659303822E-06
   0.088555   3.991681    1.992293852624E-06
   0.088555   3.998420    2.465184524083E-06
   0.088555   4.008294    3.153520399919E-06
   0.088555   4.043674    5.575881880309E-06
   0.088555   4.107227    9.751175680521E-06
   0.088555   4.198794    1.538256183074E-05
   0.088555   4.318131    2.214310920507E-05
   0.088555   4.464916    2.968816850086E-05
   0.088555   4.638754    3.749337105929E-05
   0.088555   4.839176    4.522200846474E-05
   0.088555   5.065642    5.234446568754E-05
   0.088555   5.317541    5.848676310623E-05
   0.088555   5.594194    6.310473048427E-05
   0.088555   5.894856    6.579181087777E-05
   0.088555   6.218716    6.625795924775E-05
   0.088555   6.564900    6.435376294805E-05
   0.088555   6.932477    6.021252202080E-05
   0.088555   7.320454    5.420402399626E-05
   0.088555   7.727785    4.692242072929E-05
   0.088555   8.153374    3.901885070786E-05
   0.088555   8.596072    3.116192990154E-05
   0.088555   9.054685    2.386459045167E-05
   0.088555   9.527979    1.752999679034E-05
   0.088555  10.014676    1.233435241692E-05
   0.088555  10.513464    8.325520562982E-06
   0.088555  11.023000    5.431302430609E-06
   0.088555  11.541909    3.405310621516E-06
   0.088555  12.068793    2.051236193425E-06
   0.088555  12.602230    1.221025875161E-06
   0.088555  13.140784    7.069681950105E-07
   0.088555  13.683002    4.100098084749E-07
   0.088555  14.227422    2.810638221981E-07
   0.088555  14.772578    1.767279570326E-07
   0.088555  15.316998    9.503834771881E-08
   0.088555  15.859216    9.352775438174E-08
   0.088555  16.397770    8.135508969658E-08
   0.088555  16.931207    3.194761242436E-08
   0.088555  17.458091    3.986634152223E-08
   0.088555  17.977000    4.370831565037E-08
   0.088555  18.486536   -1.710674488663E-08
   0.088555  18.985324    3.604885609689E-08
   0.088555  19.472021    2.765008820450E-08
   0.088555  19.945315   -4.885261670075E-08
   0.088555  20.403928    6.927799964034E-08
   0.088555  20.846626   -7.111685195888E-08
   0.088555  21.272215    5.502093479914E-08
   0.088555  21.679546   -5.549505025139E-08
   0.088555  22.067523    8.857392992746E-08
   0.088555  22.435100   -1.072843981787E-07
   0.088555  22.781284    1.359150005599E-07
   0.088555  23.105144   -1.946918079832E-07
   0.088555  23.405806    1.489695508546E-07
   0.088555  23.682459    5.909767841665E-08
   0.088555  23.934358   -3.164151457874E-07
   0.088555  24.160824    2.355651502426E-07
   0.088555  24.361246    3.219324058485E-07
   0.088555  24.535084   -3.904999054493E-07
   0.088555  24.681869   -5.807457163412E-07
   0.088555  24.801206    3.843275323104E-08
   0.088555  24.892773    6.319079280490E-07
   0.088555  24.956326    8.251860943690E-07
   0.088555  24.991706    8.054068400547E-07
   0.121667   0.001580   -4.645902883349E-08
   0.121667   0.008319   -1.288333955195E-06
   0.121667   0.020424   -7.759790846213E-06
   0.121667   0.037866   -2.653040730062E-05
   0.121667   0.060596   -6.721613151571E-05
   0.121667   0.088555   -1.407997459281E-04
   0.121667   0.121667   -2.574172845253E-04
   0.121667   0.159843   -4.231406149786E-04
   0.121667   0.202979   -6.362476779300E-04
   0.121667   0.250960   -8.843446095047E-04
   0.121667   0.303656   -1.144231739124E-03
   0.121667   0.360925   -1.385972221626E-03
   0.121667   0.422613   -1.580733646911E-03
   0.121667   0.488552   -1.709315677803E-03
   0.121667   0.558567   -1.766925271279E-03
   0.121667   0.632467   -1.761673390870E-03
   0.121667   0.710054   -1.708650418964E-03
   0.121667   0.791119   -1.624251013076E-03
   0.121667   0.875442   -1.523466239725E-03
   0.121667   0.962797   -1.418698069629E-03
   0.121667   1.052948   -1.318085029512E-03
   0.121667   1.145653   -1.224634122690E-03
   0.121667   1.240660   -1.138159257275E-03
   0.121667   1.337714   -1.058110572535E-03
   0.121667   1.436554   -9.839898858127E-04
   0.121667   1.536913   -9.143632340210E-04
   0.121667   1.638520   -8.475439246475E-04
   0.121667   1.741102   -7.830152707487E-04
   0.121667   1.844381   -7.209532460590E-04
   0.121667   1.948080   -6.610894578877E-04
   0.121667   2.051920   -6.031804881481E-04
   0.121667   2.155619   -5.477146902514E-04
   0.121667   2.258898   -4.952280304618E-04
   0.121667   2.361480   -4.457159531372E-04
   0.121667   2.463087   -3.991955837562E-04
   0.121667   2.563446   -3.560144484279E-04
   0.121667   2.662286   -3.163225024292E-04
   0.121667   2.759340   -2.798890735524E-04
   0.121667   2.854347   -2.465374462948E-04
   0.121667   2.947052   -2.162796594370E-04
   0.121667   3.037203   -1.890126177438E-04
   0.121667   3.124558   -1.644278417078E-04
   0.121667   3.208881   -1.422409913618E-04
   0.121667   3.289946   -1.223094373580E-04
   0.121667   3.367533   -1.045146300785E-04
   0.121667   3.441433   -8.865803504049E-05
   0.121667   3.511448   -7.450467747563E-05
   0.121667   3.577387   -6.186961857156E-05
   0.121667   3.639075   -5.063606487224E-05
   0.121667   3.696344   -4.071599443594E-05
   0.121667   3.749040   -3.201547688274E-05
   0.121667   3.797021   -2.443141524224E-05
   0.121667   3.840157   -1.786585640944E-05
   0.121667   3.878333   -1.223775189874E-05
   0.121667   3.911445   -7.485183921404E-06
   0.121667   3.939404   -3.561516847238E-06
   0.121667   3.962134   -4.306849461877E-07
   0.121667   3.979576    1.935786490269E-06
   0.121667   3.991681    3.559908713750E-06
   0.121667   3.998420    4.457547906609E-06
   0.121667   4.008294    5.764186373814E-06
   0.121667   4.043674    1.036309881709E-05
   0.121667   4.107227    1.829407538232E-05
   0.121667   4.198794    2.900065613517E-05
   0.121667   4.318131    4.185435939951E-05
   0.121667   4.464916    5.618189030804E-05
   0.121667   4.638754    7.100195427912E-05
   0.121667   4.839176    8.563506165834E-05
   0.121667   5.065642    9.908332841471E-05
   0.121667   5.317541    1.106118265958E-04
   0.121667   5.594194    1.192221802102E-04
   0.121667   5.894856    1.241749479674E-04
   0.121667   6.218716    1.249618731831E-04
   0.121667   6.564900    1.213390654630E-04
   0.121667   6.932477    1.135621758406E-04
   0.121667   7.320454    1.022961349270E-04
   0.121667   7.727785    8.861159561846E-05
   0.121667   8.153374    7.370793104260E-05
   0.121667   8.596072    5.885467485090E-05
   0.121667   9.054685    4.505369702898E-05
   0.121667   9.527979    3.308501305404E-05
   0.121667  10.014676    2.327642059412E-05
   0.121667  10.513464    1.570288536614E-05
   0.121667  11.023000    1.022986644696E-05
   0.121667  11.541909    6.415569558700E-06
   0.121667  12.068793    3.889780384548E-06
   0.121667  12.602230    2.337324692291E-06
   0.121667  13.140784    1.347790802495E-06
   0.121667  13.683002    7.543907390470E-07
   0.121667  14.227422    4.982240934431E-07
   0.121667  14.772578    3.258634953698E-07
   0.121667  15.316998    2.012974584522E-07
   0.121667  15.859216    1.976208008785E-07
   0.121667  16.397770    1.547983217394E-07
   0.121667  16.931207    4.796526139044E-08
   0.121667  17.458091    6.305689250510E-08
   0.121667  17.977000    8.002913203276E-08
   0.121667  18.486536   -2.575124143023E-08
   0.121667  18.985324    7.026116224387E-08
   0.121667  19.472021    5.404283415839E-08
   0.121667  19.945315   -8.506571847058E-08
   0.121667  20.403928    1.302169694867E-07
   0.121667  20.846626   -1.316247152569E-07
   0.121667  21.272215    9.230848317861E-08
   0.121667  21.679546   -1.100488080130E-07
   0.121667  22.067523    1.564968463395E-07
   0.121667  22.435100   -1.930719351954E-07
   0.121667  22.781284    2.566391394765E-07
   0.121667  23.105144   -3.442824735541E-07
   0.121667  23.405806    2.832495438753E-07
   0.121667  23.682459    1.087564072906E-07
   0.121667  23.934358   -5.766415568629E-07
   0.121667  24.160824    4.267345902933E-07
   0.121667  24.361246    5.702852899865E-07
   0.121667  24.535084   -7.280567809263E-07
   0.121667  24.681869   -1.054530403991E-06
   0.121667  24.801206    7.158304382223E-08
   0.121667  24.892773    1.136042524326E-06
   0.121667  24.956326    1.478508382219E-06
   0.121667  24.991706    1.440681120995E-06
   0.159843   0.001580   -7.620860878631E-08
   0.159843   0.008319   -2.113305870630E-06
   0.159843   0.020424   -1.272946531325E-05
   0.159843   0.037866   -4.352870267239E-05
   0.159843   0.060596   -1.103162166426E-04
   0.159843   0.088555   -2.312188979075E-04
   0.159843   0.121667   -4.231406149786E-04
   0.159843   0.159843   -6.965944688532E-04
   0.159843   0.202979   -1.049647873520E-03
   0.159843   0.250960   -1.463104580026E-03
   0.159843   0.303656   -1.899918229441E-03
   0.159843   0.360925   -2.311255245915E-03
   0.159843   0.422613   -2.648778166403E-03
   0.159843   0.488552   -2.878560316987E-03
   0.159843   0.558567   -2.989676706922E-03
   0.159843   0.632467   -2.993050456082E-03
   0.159843   0.710054   -2.912702333577E-03
   0.159843   0.791119   -2.776295018083E-03
   0.159843   0.875442   -2.609686080131E-03
   0.159843   0.962797   -2.434218084367E-03
   0.159843   1.052948   -2.264040083205E-03
   0.159843   1.145653   -2.104952784334E-03
   0.159843   1.240660   -1.957336593287E-03
   0.159843   1.337714   -1.820440513472E-03
   0.159843   1.436554   -1.693321636148E-03
   0.159843   1.536913   -1.573685831801E-03
   0.159843   1.638520   -1.458910512365E-03
   0.159843   1.741102   -1.348072573538E-03
   0.159843   1.844381   -1.241326721665E-03
   0.159843   1.948080   -1.138305225251E-03
   0.159843   2.051920   -1.038720336719E-03
   0.159843   2.155619   -9.433276637638E-04
   0.159843   2.258898   -8.529689586636E-04
   0.159843   2.361480   -7.677286815766E-04
   0.159843   2.463087   -6.876937066850E-04
   0.159843   2.563446   -6.133849334975E-04
   0.159843   2.662286   -5.450284825870E-04
   0.159843   2.759340   -4.822963442280E-04
   0.159843   2.854347   -4.249102289543E-04
   0.159843   2.947052   -3.728384496087E-04
   0.159843   3.037203   -3.258809518967E-04
   0.159843   3.124558   -2.835450831203E-04
   0.159843   3.208881   -2.453663881480E-04
   0.159843   3.289946   -2.110769498977E-04
   0.159843   3.367533   -1.804459705061E-04
   0.159843   3.441433   -1.531361148113E-04
   0.159843   3.511448   -1.287637539767E-04
   0.159843   3.577387   -1.070194984366E-04
   0.159843   3.639075   -8.769414001114E-05
   0.159843   3.696344   -7.062422838406E-05
   0.159843   3.749040   -5.564349469988E-05
   0.159843   3.797021   -4.257767109245E-05
   0.159843   3.840157   -3.126382152472E-05
   0.159843   3.878333   -2.156630625430E-05
   0.159843   3.911445   -1.337959464486E-05
   0.159843   3.939404   -6.622661447677E-06
   0.159843   3.962134   -1.232190603810E-06
   0.159843   3.979576    2.841790185085E-06
   0.159843   3.991681    5.637668713706E-06
   0.159843   3.998420    7.182920139627E-06
   0.159843   4.008294    9.432273917113E-06
   0.159843   4.043674    1.735010354910E-05
   0.159843   4.107227    3.101243794394E-05
   0.159843   4.198794    4.947836469676E-05
   0.159843   4.318131    7.165767348253E-05
   0.159843   4.464916    9.637030580004E-05
   0.159843   4.638754    1.219922677853E-04
   0.159843   4.839176    1.473060982792E-04
   0.159843   5.065642    1.706424406325E-04
   0.159843   5.317541    1.906804012559E-04
   0.159843   5.594194    2.057222262031E-04
   0.159843   5.894856    2.144521069943E-04
   0.159843   6.218716    2.159440193806E-04
   0.159843   6.564900    2.097507488135E-04
   0.159843   6.932477    1.962972817092E-04
   0.159843   7.320454    1.767429280945E-04
   0.159843   7.727785    1.529725005390E-04
   0.159843   8.153374    1.271150239376E-04
   0.159843   8.596072    1.014085414327E-04
   0.159843   9.054685    7.760502571973E-05
   0.159843   9.527979    5.702616034578E-05
   0.159843  10.014676    4.019526654258E-05
   0.159843  10.513464    2.718935447143E-05
   0.159843  11.023000    1.774212281645E-05
   0.159843  11.541909    1.111459658952E-05
   0.159843  12.068793    6.708583211400E-06
   0.159843  12.602230    3.999572841983E-06
   0.159843  13.140784    2.295356038313E-06
   0.159843  13.683002    1.292900814409E-06
   0.159843  14.227422    8.564236810811E-07
   0.159843  14.772578    5.607668309281E-07
   0.159843  15.316998    3.480509591909E-07
   0.159843  15.859216    3.408806450856E-07
   0.159843  16.397770    2.792729031163E-07
   0.159843  16.931207    1.083087518623E-07
   0.159843  17.458091    1.240957843025E-07
   0.159843  17.977000    1.331514156959E-07
   0.159843  18.486536   -6.069550958922E-08
   0.159843  18.985324    8.661203432119E-08
   0.159843  19.472021    6.792934824814E-08
   0.159843  19.945315   -1.405809670386E-07
   0.159843  20.403928    2.342373224446E-07
   0.159843  20.846626   -1.856627002850E-07
   0.159843  21.272215    1.772946571260E-07
   0.159843  21.679546   -1.639381893456E-07
   0.159843  22.067523    2.545115668012E-07
   0.159843  22.435100   -3.314690838094E-07
   0.159843  22.781284    3.948962286474E-07
   0.159843  23.105144   -5.902449005667E-07
   0.159843  23.405806    4.482297867989E-07
   0.159843  23.682459    1.561374047856E-07
   0.159843  23.934358   -9.434309824152E-07
   0.159843  24.160824    7.091236892005E-07
   0.159843  24.361246    9.215860456935E-07
   0.159843  24.535084   -1.191067097935E-06
   0.159843  24.681869   -1.671377661142E-06
   0.159843  24.801206    1.618633474415E-07
   0.159843  24.892773    1.856868098923E-06
   0.159843  24.956326    2.390577741494E-06
   0.159843  24.991706    2.323280084145E-06
   0.202979   0.001580   -1.142468654830E-07
   0.202979   0.008319   -3.168127267660E-06
   0.202979   0.020424   -1.908477497270E-05
   0.202979   0.037866   -6.527638020899E-05
   0.202979   0.060596   -1.655048375105E-04
   0.202979   0.088555   -3.471833006049E-04
   0.202979   0.121667   -6.362476779300E-04
   0.202979   0.159843   -1.049647873520E-03
   0.202979   0.202979   -1.586414806477E-03
   0.202979   0.250960   -2.220244552166E-03
   0.202979   0.303656   -2.897854614888E-03
   0.202979   0.360925   -3.546772516768E-03
   0.202979   0.422613   -4.092478229013E-03
   0.202979   0.488552   -4.479018080722E-03
   0.202979   0.558567   -4.683387806980E-03
   0.202979   0.632467   -4.716553973107E-03
   0.202979   0.710054   -4.612502727749E-03
   0.202979   0.791119   -4.413980084870E-03
   0.202979   0.875442   -4.162363693614E-03
   0.202979   0.962797   -3.891934626230E-03
   0.202979   1.052948   -3.625807563318E-03
   0.202979   1.145653   -3.374641299884E-03
   0.202979   1.240660   -3.140537508116E-03
   0.202979   1.337714   -2.922790236582E-03
   0.202979   1.436554   -2.719797856828E-03
   0.202979   1.536913   -2.528246871414E-03
   0.202979   1.638520   -2.344490137274E-03
   0.202979   1.741102   -2.167001648638E-03
   0.202979   1.844381   -1.995752452639E-03
   0.202979   1.948080   -1.830332069099E-03
   0.202979   2.051920   -1.670534261948E-03
   0.202979   2.155619   -1.517415442179E-03
   0.202979   2.258898   -1.372173899607E-03
   0.202979   2.361480   -1.235123678206E-03
   0.202979   2.463087   -1.106519870833E-03
   0.202979   2.563446   -9.870564746741E-04
   0.202979   2.662286   -8.770384958709E-04
   0.202979   2.759340   -7.760751587277E-04
   0.202979   2.854347   -6.837744351714E-04
   0.202979   2.947052   -5.999895071927E-04
