#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.464916         7.348838e-02           -8.238494e-02          -2.027971e-07          6.703037e-09      
   0.020424       4.638754         5.319110e-02           -5.751893e-02          -2.300455e-07          9.308418e-09      
   0.020424       4.839176         3.490759e-02           -3.664424e-02          -2.063627e-07          2.616773e-08      
   0.020424       5.065642         2.031730e-02           -2.101130e-02          -1.498393e-07          3.240387e-08      
   0.020424       5.317541         1.023282e-02           -1.072205e-02          -8.450893e-08          3.143228e-08      
   0.020424       5.594194         4.360525e-03           -4.860827e-03          -3.377699e-08          2.072480e-08      
   0.020424       5.894856         1.562455e-03           -1.993519e-03          -6.572602e-09          9.308876e-09      
   0.020424       6.218716         4.907863e-04           -7.695304e-04          1.922182e-09           2.434093e-09      
   0.020424       6.564900         1.499692e-04           -2.872066e-04          1.960971e-09           5.503093e-11      
   0.020424       6.932477         4.667879e-05           -1.000161e-04          6.390520e-10           -1.892729e-10     
   0.020424       7.320454         1.298185e-05           -2.993978e-05          5.951827e-11           -4.552928e-11     
   0.020424       7.727785         2.712895e-06           -7.184539e-06          -2.547279e-11          7.416324e-12      
   0.020424       8.153374         3.780875e-07           -1.338844e-06          -9.874563e-12          6.079565e-12      
   0.020424       8.596072         3.239201e-08           -1.946198e-07          -1.284727e-12          1.351250e-12      
   0.020424       9.054685         2.089750e-09           -2.277151e-08          1.187931e-14           1.231087e-13      
   0.020424       9.527979         2.968136e-10           -2.214097e-09          2.225558e-14           -2.103683e-15     
   0.020424       10.014676        4.942786e-11           -1.755482e-10          2.040783e-15           -1.290594e-15     
   0.020424       10.513464        4.229182e-12           -1.022342e-11          -2.631239e-17          -6.152588e-17     
   0.020424       11.023000        1.390328e-13           -3.627620e-13          -1.256489e-17          4.254183e-18      
   0.020424       11.541909        -2.022882e-16          -6.196486e-15          -4.218185e-19          4.349145e-19      
   0.020424       12.068793        1.146371e-16           -2.026725e-16          1.618812e-20           5.608884e-21      
   0.020424       12.602230        1.890133e-17           -2.137365e-17          8.889480e-22           -4.427003e-22     
   0.020424       13.140784        5.431441e-19           -9.296262e-19          -5.721414e-24          -1.055284e-23     
   0.020424       13.683002        -1.265901e-21          -1.480693e-20          -6.063985e-25          1.799158e-25      
   0.020424       14.227422        -1.237533e-22          -2.854606e-23          -2.494928e-28          5.947179e-27      
   0.020424       14.772578        2.916318e-24           -3.213486e-27          1.607225e-28           -1.090363e-29     
   0.020424       15.316998        7.355221e-26           -4.330770e-26          2.345981e-32           -1.018195e-30     
   0.020424       15.859216        -4.138558e-29          -7.169607e-28          -2.160701e-32          3.622261e-34      
   0.020424       16.397770        -5.456798e-30          -2.354093e-30          1.753376e-35           1.031986e-34      
   0.020424       16.931207        2.891868e-32           1.596458e-32           1.441072e-36           9.680527e-38      
   0.020424       17.458091        5.195681e-34           -2.219771e-35          -3.488403e-39          -5.178175e-39     
   0.020424       17.977000        -1.039664e-36          -1.656035e-36          -5.791483e-41          -2.093340e-42     
   0.020424       18.486536        -2.540045e-38          -1.658333e-38          3.583793e-43           3.034772e-43      
   0.020424       18.985324        4.942514e-38           3.170800e-38           2.331573e-41           1.493874e-41      
   0.020424       19.472021        8.168258e-36           5.294375e-36           3.856674e-39           2.496540e-39      
   0.020424       19.945315        1.283075e-33           8.390630e-34           6.046461e-37           3.947056e-37      
   0.020424       20.403928        1.857986e-31           1.223880e-31           8.741937e-35           5.744286e-35      
   0.020424       20.846626        2.414056e-29           1.598798e-29           1.134371e-32           7.487077e-33      
   0.020424       21.272215        2.739622e-27           1.821035e-27           1.286032e-30           8.507456e-31      
   0.020424       21.679546        2.644731e-25           1.761244e-25           1.240532e-28           8.206082e-29      
   0.020424       22.067523        2.116729e-23           1.410332e-23           9.923526e-27           6.550488e-27      
   0.020424       22.435100        1.368614e-21           9.114400e-22           6.414925e-25           4.217148e-25      
   0.020424       22.781284        6.997601e-20           4.658249e-20           3.280368e-23           2.145180e-23      
   0.020424       23.105144        2.752316e-18           1.833042e-18           1.290826e-21           8.393106e-22      
   0.020424       23.405806        8.211313e-17           5.485934e-17           3.855873e-20           2.493032e-20      
   0.020424       23.682459        1.829116e-15           1.229677e-15           8.602094e-19           5.539828e-19      
   0.020424       23.934358        2.901048e-14           1.967539e-14           1.366472e-17           8.781373e-18      
   0.020424       24.160824        3.422115e-13           2.363255e-13           1.619246e-16           1.038898e-16      
   0.020424       24.361246        3.006531e-12           2.129318e-12           1.430054e-15           9.202342e-16      
   0.020424       24.535084        1.705484e-11           1.230283e-11           8.128914e-15           5.259387e-15      
   0.020424       24.681869        6.133956e-11           4.464878e-11           2.923852e-14           1.897325e-14      
   0.020424       24.801206        1.596312e-10           1.165298e-10           7.606545e-14           4.932954e-14      
   0.020424       24.892773        3.685202e-10           2.691385e-10           1.756106e-13           1.135595e-13      
   0.020424       24.956326        1.016987e-09           7.455678e-10           4.853245e-13           3.129977e-13      
   0.020424       24.991706        1.001795e-08           1.020490e-08           5.276856e-12           3.601451e-12      
   0.037866       0.001580         -1.463641e+00          -9.478146e-06          -5.471623e-03          1.018940e-08      
   0.037866       0.008319         -1.463515e+00          -2.628341e-04          -5.469880e-03          2.825574e-07      
   0.037866       0.020424         -1.462832e+00          -1.584104e-03          -5.460926e-03          1.704082e-06      
   0.037866       0.037866         -1.460873e+00          -5.434876e-03          -5.434876e-03          5.841623e-06      
   0.037866       0.060596         -1.456576e+00          -1.385206e-02          -5.378097e-03          1.488150e-05      
   0.037866       0.088555         -1.448647e+00          -2.933073e-02          -5.274353e-03          3.149572e-05      
