#       k             kp                  V           
   0.088555       11.541909        2.536004e-116     
   0.088555       12.068793       -2.171620e-131     
   0.088555       12.602230        4.314023e-148     
   0.088555       13.140784       -1.671930e-166     
   0.088555       13.683002        9.265523e-187     
   0.088555       14.227422        8.817658e-209     
   0.088555       14.772578       -2.739166e-231     
   0.088555       15.316998        8.104899e-256     
   0.088555       15.859216       -6.155306e-282     
   0.088555       16.397770        1.782020e-309     
   0.088555       16.931207       -3.952525e-323     
   0.088555       17.458091        3.952525e-323     
   0.088555       17.977000        3.952525e-323     
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315       -3.984705e-314     
   0.088555       20.403928       -3.298800e-283     
   0.088555       20.846626       -4.449047e-253     
   0.088555       21.272215       -5.200672e-224     
   0.088555       21.679546       -2.904909e-196     
   0.088555       22.067523       -4.497782e-170     
   0.088555       22.435100       -1.195091e-145     
   0.088555       22.781284       -3.642669e-123     
   0.088555       23.105144       -9.291327e-103     
   0.088555       23.405806        -1.598989e-84     
   0.088555       23.682459        -1.672502e-68     
   0.088555       23.934358        -1.093118e-54     
   0.088555       24.160824        -5.260322e-43     
   0.088555       24.361246        -2.410865e-33     
   0.088555       24.535084        -1.394645e-25     
   0.088555       24.681869        -1.394110e-19     
   0.088555       24.801206        -3.576753e-15     
   0.088555       24.892773        -3.755843e-12     
   0.088555       24.956326        -2.631577e-10     
   0.088555       24.991706        -2.001866e-09     
   0.121667       0.001580         2.978528e-04      
   0.121667       0.008319         1.568459e-03      
   0.121667       0.020424         3.847239e-03      
   0.121667       0.037866         7.110750e-03      
   0.121667       0.060596         1.130633e-02      
   0.121667       0.088555         1.632827e-02      
   0.121667       0.121667         2.199785e-02      
   0.121667       0.159843         2.805058e-02      
   0.121667       0.202979         3.413732e-02      
   0.121667       0.250960         3.984974e-02      
   0.121667       0.303656         4.477090e-02      
   0.121667       0.360925         4.854070e-02      
   0.121667       0.422613         5.091564e-02      
   0.121667       0.488552         5.180088e-02      
   0.121667       0.558567         5.124523e-02      
   0.121667       0.632467         4.940895e-02      
   0.121667       0.710054         4.652325e-02      
   0.121667       0.791119         4.285158e-02      
   0.121667       0.875442         3.865179e-02      
   0.121667       0.962797         3.414426e-02      
   0.121667       1.052948         2.950221e-02      
   0.121667       1.145653         2.486775e-02      
   0.121667       1.240660         2.037098e-02      
   0.121667       1.337714         1.613440e-02      
   0.121667       1.436554         1.227181e-02      
   0.121667       1.536913         8.888964e-03      
   0.121667       1.638520         6.073670e-03      
   0.121667       1.741102         3.873294e-03      
   0.121667       1.844381         2.277720e-03      
   0.121667       1.948080         1.218624e-03      
   0.121667       2.051920         5.843057e-04      
   0.121667       2.155619         2.465151e-04      
   0.121667       2.258898         8.917477e-05      
   0.121667       2.361480         2.643006e-05      
   0.121667       2.463087         5.724794e-06      
   0.121667       2.563446         4.726046e-07      
   0.121667       2.662286         -3.050028e-07     
   0.121667       2.759340         -2.015315e-07     
   0.121667       2.854347         -7.350731e-08     
   0.121667       2.947052         -1.778817e-08     
   0.121667       3.037203         -1.551318e-09     
   0.121667       3.124558         1.282713e-09      
   0.121667       3.208881         1.016358e-09      
   0.121667       3.289946         4.951498e-10      
   0.121667       3.367533         1.939373e-10      
   0.121667       3.441433         6.370047e-11      
   0.121667       3.511448         1.643539e-11      
   0.121667       3.577387         1.964274e-12      
   0.121667       3.639075         -1.378687e-12     
   0.121667       3.696344         -1.554337e-12     
   0.121667       3.749040         -1.099577e-12     
   0.121667       3.797021         -6.800204e-13     
   0.121667       3.840157         -4.010257e-13     
   0.121667       3.878333         -2.347544e-13     
   0.121667       3.911445         -1.398640e-13     
   0.121667       3.939404         -8.646698e-14     
   0.121667       3.962134         -5.646038e-14     
   0.121667       3.979576         -3.964978e-14     
   0.121667       3.991681         -3.051383e-14     
   0.121667       3.998420         -2.618974e-14     
   0.121667       4.008294         -2.071492e-14     
   0.121667       4.043674         -7.658116e-15     
   0.121667       4.107227         8.012446e-16      
   0.121667       4.198794         1.580340e-15      
   0.121667       4.318131         4.128548e-16      
   0.121667       4.464916         2.479266e-17      
   0.121667       4.638754         -1.642727e-18     
   0.121667       4.839176         -8.432861e-20     
   0.121667       5.065642         1.807129e-21      
   0.121667       5.317541         2.443310e-23      
   0.121667       5.594194         3.253697e-25      
   0.121667       5.894856         -9.503454e-28     
   0.121667       6.218716         -2.895556e-29     
   0.121667       6.564900         6.292041e-32      
   0.121667       6.932477         -2.163268e-35     
   0.121667       7.320454         7.785072e-40      
   0.121667       7.727785         2.715730e-44      
   0.121667       8.153374         -2.876951e-49     
   0.121667       8.596072         2.505694e-55      
   0.121667       9.054685         -2.032647e-62     
   0.121667       9.527979         1.321840e-70      
   0.121667       10.014676        -5.604069e-80     
   0.121667       10.513464        1.238244e-90      
   0.121667       11.023000       -1.139428e-102     
   0.121667       11.541909        3.526412e-116     
   0.121667       12.068793       -3.018470e-131     
   0.121667       12.602230        5.992275e-148     
   0.121667       13.140784       -2.319099e-166     
   0.121667       13.683002        1.278702e-186     
   0.121667       14.227422        1.258786e-208     
   0.121667       14.772578       -3.833010e-231     
   0.121667       15.316998        1.131527e-255     
   0.121667       15.859216       -8.585636e-282     
   0.121667       16.397770        2.484403e-309     
   0.121667       16.931207       -2.964394e-323     
   0.121667       17.458091        2.470328e-323     
   0.121667       17.977000        2.470328e-323     
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        2.651236e-315     
   0.121667       20.403928        2.194867e-284     
   0.121667       20.846626        2.960187e-254     
   0.121667       21.272215        3.460282e-225     
   0.121667       21.679546        1.932790e-197     
   0.121667       22.067523        2.992612e-171     
   0.121667       22.435100        7.951570e-147     
   0.121667       22.781284        2.423659e-124     
   0.121667       23.105144        6.182007e-104     
   0.121667       23.405806        1.063891e-85      
   0.121667       23.682459        1.112802e-69      
   0.121667       23.934358        7.273082e-56      
   0.121667       24.160824        3.499963e-44      
   0.121667       24.361246        1.604072e-34      
