#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.464916         1.628789e-10           6.960303e-11           1.670153e-15           6.084928e-15      
   0.020424       4.638754         5.906125e-11           2.119345e-11           -9.046022e-16          -7.809769e-16     
   0.020424       4.839176         1.257865e-11           2.734093e-12           3.643865e-16           1.359602e-15      
   0.020424       5.065642         -1.197638e-12          -3.974113e-13          -8.048817e-18          8.390680e-17      
   0.020424       5.317541         -1.672868e-12          -3.001646e-13          -1.521265e-17          -6.634664e-17     
   0.020424       5.594194         -4.659442e-13          -7.206938e-14          5.041136e-19           -8.683519e-18     
   0.020424       5.894856         -4.072104e-14          -9.079563e-15          -1.760758e-19          -2.134668e-18     
   0.020424       6.218716         7.091836e-15           -8.278036e-16          -3.971870e-21          2.972899e-20      
   0.020424       6.564900         1.863301e-15           6.162346e-17           4.309909e-21           5.717181e-20      
   0.020424       6.932477         8.552076e-17           4.211370e-17           3.689368e-22           3.932336e-21      
   0.020424       7.320454         -1.077896e-17          3.540630e-18           -8.874906e-24          -3.837632e-22     
   0.020424       7.727785         -8.710375e-19          -2.900324e-19          -2.338014e-24          -3.456358e-23     
   0.020424       8.153374         1.880370e-20           -2.733511e-20          -4.781547e-26          1.486835e-24      
   0.020424       8.596072         1.777545e-21           1.200596e-21           4.442876e-27           7.627769e-26      
   0.020424       9.054685         -2.311442e-23          4.028102e-23           1.095863e-28           -3.590000e-27     
   0.020424       9.527979         -8.864633e-25          -2.277404e-24          -4.301970e-30          1.317313e-31      
   0.020424       10.014676        1.330565e-26           2.136683e-26           -2.994379e-32          1.925006e-30      
   0.020424       10.513464        3.690333e-29           4.514876e-28           1.763046e-33           -3.552754e-32     
   0.020424       11.023000        -1.159343e-30          -1.260018e-29          -1.576718e-35          2.226517e-34      
   0.020424       11.541909        2.728983e-33           1.245500e-31           -1.675251e-38          9.014583e-37      
   0.020424       12.068793        -1.647308e-35          -5.401875e-34          9.730268e-40           -2.830872e-38     
   0.020424       12.602230        -2.543391e-37          1.332370e-37           -1.385452e-41          2.808577e-40      
   0.020424       13.140784        -5.031991e-39          7.573887e-39           4.462779e-44           -1.893424e-42     
   0.020424       13.683002        -1.263074e-41          -2.803223e-41          -5.712273e-46          9.873340e-45      
   0.020424       14.227422        -2.189777e-43          3.016945e-44           3.176647e-49           -4.110305e-47     
   0.020424       14.772578        -4.571779e-46          -1.363164e-46          -1.144521e-50          1.357977e-49      
   0.020424       15.316998        -2.059933e-48          6.752063e-49           6.886196e-54           -3.625058e-52     
   0.020424       15.859216        -4.185035e-51          -2.688430e-51          -9.485858e-56          7.842722e-55      
   0.020424       16.397770        2.402120e-54           4.727320e-54           1.460826e-58           -1.417407e-57     
   0.020424       16.931207        -4.913308e-57          -4.861302e-57          -2.569677e-61          2.171287e-60      
   0.020424       17.458091        4.178695e-59           2.160359e-59           1.070683e-63           -1.369522e-62     
   0.020424       17.977000        -5.113632e-58          1.322947e-56           2.914135e-61           -7.538372e-60     
   0.020424       18.486536        -3.353003e-55          8.917971e-54           1.910599e-58           -5.081613e-57     
   0.020424       18.985324        -1.995497e-52          5.498549e-51           1.137069e-55           -3.133168e-54     
   0.020424       19.472021        -9.998730e-50          2.876933e-48           5.697449e-53           -1.639326e-51     
   0.020424       19.945315        -3.704379e-47          1.121306e-45           2.110819e-50           -6.389396e-49     
   0.020424       20.403928        -6.483907e-45          2.081830e-43           3.694642e-48           -1.186263e-46     
   0.020424       20.846626        2.584481e-42           -8.845133e-41          -1.472682e-45          5.040109e-44      
   0.020424       21.272215        2.500818e-39           -9.223168e-38          -1.425009e-42          5.255520e-41      
   0.020424       21.679546        9.636647e-37           -3.846175e-35          -5.491127e-40          2.191617e-38      
   0.020424       22.067523        2.125956e-34           -9.108847e-33          -1.211406e-37          5.190378e-36      
   0.020424       22.435100        2.609974e-32           -1.170886e-30          -1.487208e-35          6.671908e-34      
   0.020424       22.781284        9.987279e-31           -4.563004e-29          -5.690923e-34          2.600078e-32      
   0.020424       23.105144        -2.090877e-28          8.457567e-27           1.191418e-31           -4.819267e-30     
   0.020424       23.405806        -3.935031e-26          1.441789e-24           2.242249e-29           -8.215565e-28     
   0.020424       23.682459        -3.221331e-24          1.037875e-22           1.835570e-27           -5.913993e-26     
   0.020424       23.934358        -1.515519e-22          4.316354e-21           8.635687e-26           -2.459533e-24     
   0.020424       24.160824        -4.460063e-21          1.153001e-19           2.541421e-24           -6.570000e-23     
   0.020424       24.361246        -8.978378e-20          2.229556e-18           5.116034e-23           -1.270439e-21     
   0.020424       24.535084        -1.475126e-18          3.925140e-17           8.405524e-22           -2.236613e-20     
   0.020424       24.681869        -2.233293e-17          4.427587e-16           1.272569e-20           -2.522915e-19     
   0.020424       24.801206        -1.605387e-16          7.119249e-16           9.147771e-20           -4.056671e-19     
   0.020424       24.892773        -7.226408e-16          -3.530190e-15          4.117732e-19           2.011563e-18      
   0.020424       24.956326        1.292654e-15           -2.048690e-13          -7.365764e-19          1.167379e-16      
   0.020424       24.991706        1.257968e-13           -6.640044e-12          -7.168119e-17          3.783612e-15      
   0.037866       0.001580         4.057076e-13           3.158449e-18           1.825293e-15           -1.707330e-20     
   0.037866       0.008319         5.924485e-11           1.278997e-14           2.665447e-13           -6.913745e-17     
   0.037866       0.020424         8.756820e-10           1.140915e-12           3.940834e-12           -6.167329e-15     
   0.037866       0.037866         5.500721e-09           2.480068e-11           2.480068e-11           -1.418604e-13     
   0.037866       0.060596         2.199056e-08           2.560514e-10           9.945521e-11           -1.375648e-12     
   0.037866       0.088555         6.554049e-08           1.659725e-09           2.982008e-10           -8.859548e-12     
