#       k             kp                  V           
   0.088555       14.227422        5.690965e-13      
   0.088555       14.772578        9.505391e-13      
   0.088555       15.316998        2.023698e-13      
   0.088555       15.859216        1.868389e-14      
   0.088555       16.397770        -9.136218e-16     
   0.088555       16.931207        -5.527682e-16     
   0.088555       17.458091        -8.082034e-17     
   0.088555       17.977000        -4.299190e-18     
   0.088555       18.486536        5.795845e-19      
   0.088555       18.985324        1.626715e-19      
   0.088555       19.472021        5.372752e-20      
   0.088555       19.945315        2.524975e-19      
   0.088555       20.403928        1.650065e-18      
   0.088555       20.846626        1.033724e-17      
   0.088555       21.272215        6.150500e-17      
   0.088555       21.679546        3.444167e-16      
   0.088555       22.067523        1.787309e-15      
   0.088555       22.435100        8.469015e-15      
   0.088555       22.781284        3.666029e-14      
   0.088555       23.105144        1.464370e-13      
   0.088555       23.405806        5.329854e-13      
   0.088555       23.682459        1.696234e-12      
   0.088555       23.934358        4.561339e-12      
   0.088555       24.160824        1.033269e-11      
   0.088555       24.361246        2.023388e-11      
   0.088555       24.535084        3.583740e-11      
   0.088555       24.681869        6.093288e-11      
   0.088555       24.801206        1.071979e-10      
   0.088555       24.892773        1.898840e-10      
   0.088555       24.956326        1.718330e-09      
   0.088555       24.991706        -1.000514e-09     
   0.121667       0.001580         -4.471873e-04     
   0.121667       0.008319         -2.354763e-03     
   0.121667       0.020424         -5.775023e-03     
   0.121667       0.037866         -1.066805e-02     
   0.121667       0.060596         -1.694092e-02     
   0.121667       0.088555         -2.441204e-02     
   0.121667       0.121667         -3.277587e-02     
   0.121667       0.159843         -4.158802e-02     
   0.121667       0.202979         -5.028548e-02     
   0.121667       0.250960         -5.825047e-02     
   0.121667       0.303656         -6.490740e-02     
   0.121667       0.360925         -6.981756e-02     
   0.121667       0.422613         -7.272456e-02     
   0.121667       0.488552         -7.353126e-02     
   0.121667       0.558567         -7.224596e-02     
   0.121667       0.632467         -6.896726e-02     
   0.121667       0.710054         -6.392686e-02     
   0.121667       0.791119         -5.751317e-02     
   0.121667       0.875442         -5.018766e-02     
   0.121667       0.962797         -4.233751e-02     
   0.121667       1.052948         -3.421902e-02     
   0.121667       1.145653         -2.604006e-02     
   0.121667       1.240660         -1.803166e-02     
   0.121667       1.337714         -1.039420e-02     
   0.121667       1.436554         -3.230979e-03     
   0.121667       1.536913         3.401953e-03      
   0.121667       1.638520         9.425888e-03      
   0.121667       1.741102         1.477492e-02      
   0.121667       1.844381         1.944667e-02      
   0.121667       1.948080         2.346163e-02      
   0.121667       2.051920         2.682066e-02      
   0.121667       2.155619         2.953989e-02      
   0.121667       2.258898         3.167459e-02      
   0.121667       2.361480         3.328142e-02      
   0.121667       2.463087         3.440043e-02      
   0.121667       2.563446         3.508305e-02      
   0.121667       2.662286         3.539778e-02      
   0.121667       2.759340         3.540387e-02      
   0.121667       2.854347         3.514603e-02      
   0.121667       2.947052         3.467196e-02      
   0.121667       3.037203         3.403445e-02      
   0.121667       3.124558         3.327766e-02      
   0.121667       3.208881         3.243345e-02      
   0.121667       3.289946         3.153011e-02      
   0.121667       3.367533         3.059683e-02      
   0.121667       3.441433         2.965969e-02      
   0.121667       3.511448         2.873767e-02      
   0.121667       3.577387         2.784395e-02      
   0.121667       3.639075         2.698932e-02      
   0.121667       3.696344         2.618369e-02      
   0.121667       3.749040         2.543570e-02      
   0.121667       3.797021         2.475187e-02      
   0.121667       3.840157         2.413652e-02      
   0.121667       3.878333         2.359233e-02      
   0.121667       3.911445         2.312103e-02      
   0.121667       3.939404         2.272376e-02      
   0.121667       3.962134         2.240134e-02      
   0.121667       3.979576         2.215435e-02      
   0.121667       3.991681         2.198315e-02      
   0.121667       3.998420         2.188794e-02      
   0.121667       4.008294         2.174856e-02      
   0.121667       4.043674         2.125046e-02      
   0.121667       4.107227         2.036256e-02      
   0.121667       4.198794         1.910472e-02      
   0.121667       4.318131         1.751434e-02      
   0.121667       4.464916         1.564218e-02      
   0.121667       4.638754         1.356486e-02      
   0.121667       4.839176         1.138148e-02      
   0.121667       5.065642         9.195628e-03      
   0.121667       5.317541         7.118771e-03      
   0.121667       5.594194         5.249497e-03      
   0.121667       5.894856         3.661258e-03      
   0.121667       6.218716         2.397411e-03      
   0.121667       6.564900         1.463193e-03      
   0.121667       6.932477         8.275153e-04      
   0.121667       7.320454         4.328235e-04      
   0.121667       7.727785         2.104240e-04      
   0.121667       8.153374         9.630311e-05      
   0.121667       8.596072         4.207210e-05      
   0.121667       9.054685         1.753193e-05      
   0.121667       9.527979         6.786481e-06      
   0.121667       10.014676        2.329909e-06      
   0.121667       10.513464        6.704932e-07      
   0.121667       11.023000        1.500459e-07      
   0.121667       11.541909        2.204517e-08      
   0.121667       12.068793        4.291777e-10      
   0.121667       12.602230        -8.191575e-10     
   0.121667       13.140784        -2.463507e-10     
   0.121667       13.683002        -3.290250e-11     
   0.121667       14.227422        7.898542e-13      
   0.121667       14.772578        1.309386e-12      
   0.121667       15.316998        2.785644e-13      
   0.121667       15.859216        2.569202e-14      
   0.121667       16.397770        -1.262617e-15     
   0.121667       16.931207        -7.612054e-16     
   0.121667       17.458091        -1.112056e-16     
   0.121667       17.977000        -5.905084e-18     
   0.121667       18.486536        7.989566e-19      
   0.121667       18.985324        2.230540e-19      
   0.121667       19.472021        6.796306e-20      
   0.121667       19.945315        3.071275e-19      
   0.121667       20.403928        2.006820e-18      
   0.121667       20.846626        1.257344e-17      
   0.121667       21.272215        7.481591e-17      
   0.121667       21.679546        4.189930e-16      
   0.121667       22.067523        2.174590e-15      
   0.121667       22.435100        1.030558e-14      
   0.121667       22.781284        4.461411e-14      
   0.121667       23.105144        1.782118e-13      
   0.121667       23.405806        6.486999e-13      
   0.121667       23.682459        2.065090e-12      
   0.121667       23.934358        5.555593e-12      
   0.121667       24.160824        1.259031e-11      
   0.121667       24.361246        2.466147e-11      
