#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.638754         4.681035e-09           1.800743e-09           -4.833584e-14          -2.637714e-14     
   0.020424       4.839176         3.287369e-09           9.898795e-10           3.536024e-14           1.602618e-13      
   0.020424       5.065642         1.922595e-09           5.227001e-10           -1.881482e-15          5.506123e-14      
   0.020424       5.317541         9.257025e-10           2.434068e-10           -1.007435e-14          -7.610764e-15     
   0.020424       5.594194         3.532790e-10           7.939827e-11           7.518328e-15           3.097628e-14      
   0.020424       5.894856         8.352715e-11           2.168177e-11           1.923527e-15           8.485986e-15      
   0.020424       6.218716         3.276256e-12           3.717960e-12           -3.167048e-16          -9.548412e-16     
   0.020424       6.564900         -5.312586e-12          -3.734019e-13          -1.694468e-16          -8.194743e-16     
   0.020424       6.932477         -1.721354e-12          -4.362027e-13          -2.932809e-17          -1.847538e-16     
   0.020424       7.320454         -8.923281e-14          -1.141694e-13          -1.075138e-18          -5.072428e-18     
   0.020424       7.727785         7.384129e-14           -6.040999e-15          1.196938e-18           9.124394e-18      
   0.020424       8.153374         1.974526e-14           4.329741e-15           3.520913e-19           2.054844e-18      
   0.020424       8.596072         1.447695e-15           1.083237e-15           2.622417e-20           -2.560738e-20     
   0.020424       9.054685         -1.848557e-16          2.443123e-17           -4.488739e-21          -5.656669e-20     
   0.020424       9.527979         -3.930058e-17          -2.255159e-17          -9.239722e-22          -3.501865e-21     
   0.020424       10.014676        -1.125008e-18          -1.961342e-18          -2.801950e-23          6.844233e-22      
   0.020424       10.513464        2.325384e-19           2.108135e-19           6.701534e-24           5.812787e-23      
   0.020424       11.023000        1.582874e-20           2.277740e-20           5.706949e-25           -5.352579e-24     
   0.020424       11.541909        -4.269208e-22          -1.409954e-21          -1.548588e-26          -3.585170e-25     
   0.020424       12.068793        -5.581209e-23          -1.054575e-22          -2.967459e-27          3.041841e-26      
   0.020424       12.602230        -8.226887e-25          7.150228e-24           -1.859503e-29          7.131483e-28      
   0.020424       13.140784        -2.698952e-26          1.340502e-25           2.190658e-30           -9.900550e-29     
   0.020424       13.683002        -8.049083e-27          -1.901794e-26          -4.597334e-31          1.063445e-30      
   0.020424       14.227422        -8.097527e-28          2.543252e-28           -3.920555e-32          1.222382e-31      
   0.020424       14.772578        -5.088417e-29          1.382033e-29           -1.983103e-33          -4.643125e-33     
   0.020424       15.316998        -2.620939e-30          -8.078802e-31          -1.154946e-34          3.000157e-36      
   0.020424       15.859216        -1.184984e-31          3.178930e-33           -5.278798e-36          2.916319e-36      
   0.020424       16.397770        -2.767921e-33          1.477955e-34           -1.173657e-37          -8.438219e-38     
   0.020424       16.931207        6.136166e-36           -1.483780e-35          2.190065e-40           1.601135e-40      
   0.020424       17.458091        5.898629e-36           3.155857e-36           3.079462e-40           -1.233156e-39     
   0.020424       17.977000        -1.883950e-36          6.384657e-35           1.373297e-39           -3.638823e-38     
   0.020424       18.486536        -6.404631e-35          1.756238e-33           3.650727e-38           -1.000717e-36     
   0.020424       18.985324        -1.645169e-33          4.617416e-32           9.374301e-37           -2.631038e-35     
   0.020424       19.472021        -3.940633e-32          1.137969e-30           2.245402e-35           -6.484232e-34     
   0.020424       19.945315        -8.618259e-31          2.571919e-29           4.910747e-34           -1.465498e-32     
   0.020424       20.403928        -1.677933e-29          5.195089e-28           9.560983e-33           -2.960198e-31     
   0.020424       20.846626        -2.814187e-28          9.074560e-27           1.603543e-31           -5.170747e-30     
   0.020424       21.272215        -3.875668e-27          1.305194e-25           2.208381e-30           -7.437079e-29     
   0.020424       21.679546        -3.989664e-26          1.402552e-24           2.273332e-29           -7.991816e-28     
   0.020424       22.067523        -2.150401e-25          7.831707e-24           1.225301e-28           -4.462516e-27     
   0.020424       22.435100        2.023951e-24           -7.433106e-23          -1.153282e-27          4.235511e-26      
   0.020424       22.781284        7.683008e-23           -2.790825e-21          -4.377859e-26          1.590242e-24      
   0.020424       23.105144        1.284751e-21           -4.470036e-20          -7.320632e-25          2.547069e-23      
   0.020424       23.405806        1.532841e-20           -4.990122e-19          -8.734265e-24          2.843416e-22      
   0.020424       23.682459        1.413429e-19           -4.256240e-18          -8.053840e-23          2.425243e-21      
   0.020424       23.934358        1.040192e-18           -2.893844e-17          -5.927102e-22          1.648937e-20      
   0.020424       24.160824        6.192707e-18           -1.567425e-16          -3.528656e-21          8.931320e-20      
   0.020424       24.361246        2.535758e-17           -5.389146e-16          -1.444896e-20          3.070780e-19      
   0.020424       24.535084        5.827453e-17           -7.410974e-16          -3.320531e-20          4.222834e-19      
   0.020424       24.681869        4.721169e-17           1.628303e-15           -2.690162e-20          -9.278203e-19     
   0.020424       24.801206        -7.403843e-16          3.970008e-14           4.218769e-19           -2.262142e-17     
   0.020424       24.892773        -1.358258e-14          6.663061e-13           7.739464e-18           -3.796666e-16     
   0.020424       24.956326        -9.775413e-14          4.859672e-12           5.570109e-17           -2.769080e-15     
   0.020424       24.991706        -2.879205e-13          1.442143e-11           1.640594e-16           -8.217445e-15     
   0.037866       0.001580         4.057409e-13           3.158446e-18           1.825291e-15           -1.707330e-20     
   0.037866       0.008319         5.924971e-11           1.278996e-14           2.665445e-13           -6.913744e-17     
   0.037866       0.020424         8.757540e-10           1.140914e-12           3.940830e-12           -6.167328e-15     
   0.037866       0.037866         5.500721e-09           2.480066e-11           2.480066e-11           -1.418604e-13     
   0.037866       0.060596         2.199244e-08           2.560512e-10           9.945511e-11           -1.375648e-12     
   0.037866       0.088555         6.554635e-08           1.659724e-09           2.982006e-10           -8.859550e-12     
