#       k             kp                  V           
   0.088555       14.227422        -7.303879e-28     
   0.088555       14.772578        8.447065e-28      
   0.088555       15.316998        -6.232188e-30     
   0.088555       15.859216        -2.359260e-31     
   0.088555       16.397770        3.299198e-33      
   0.088555       16.931207        1.939662e-35      
   0.088555       17.458091        -7.912254e-37     
   0.088555       17.977000        1.017088e-38      
   0.088555       18.486536        2.031329e-39      
   0.088555       18.985324        -1.780232e-36     
   0.088555       19.472021        -3.459939e-34     
   0.088555       19.945315        -4.346795e-32     
   0.088555       20.403928        -4.318248e-30     
   0.088555       20.846626        -3.559213e-28     
   0.088555       21.272215        -2.456771e-26     
   0.088555       21.679546        -1.413018e-24     
   0.088555       22.067523        -6.697078e-23     
   0.088555       22.435100        -2.580315e-21     
   0.088555       22.781284        -7.967245e-20     
   0.088555       23.105144        -1.944698e-18     
   0.088555       23.405806        -3.697531e-17     
   0.088555       23.682459        -5.430903e-16     
   0.088555       23.934358        -6.073027e-15     
   0.088555       24.160824        -5.102772e-14     
   0.088555       24.361246        -3.342316e-13     
   0.088555       24.535084        -1.681350e-12     
   0.088555       24.681869        -6.004341e-12     
   0.088555       24.801206        -1.521902e-11     
   0.088555       24.892773        -2.943088e-11     
   0.088555       24.956326        -4.648987e-11     
   0.088555       24.991706        -6.099672e-11     
   0.121667       0.001580         1.811233e-11      
   0.121667       0.008319         2.644916e-09      
   0.121667       0.020424         3.913344e-08      
   0.121667       0.037866         2.475405e-07      
   0.121667       0.060596         9.999193e-07      
   0.121667       0.088555         3.042309e-06      
   0.121667       0.121667         7.564903e-06      
   0.121667       0.159843         1.608137e-05      
   0.121667       0.202979         3.000050e-05      
   0.121667       0.250960         4.989204e-05      
   0.121667       0.303656         7.470226e-05      
   0.121667       0.360925         1.014394e-04      
   0.121667       0.422613         1.258332e-04      
   0.121667       0.488552         1.439239e-04      
   0.121667       0.558567         1.536663e-04      
   0.121667       0.632467         1.553126e-04      
   0.121667       0.710054         1.502947e-04      
   0.121667       0.791119         1.399070e-04      
   0.121667       0.875442         1.252894e-04      
   0.121667       0.962797         1.083042e-04      
   0.121667       1.052948         9.139481e-05      
   0.121667       1.145653         7.609546e-05      
   0.121667       1.240660         6.236444e-05      
   0.121667       1.337714         4.986638e-05      
   0.121667       1.436554         3.905284e-05      
   0.121667       1.536913         3.034046e-05      
   0.121667       1.638520         2.324834e-05      
   0.121667       1.741102         1.721989e-05      
   0.121667       1.844381         1.240031e-05      
   0.121667       1.948080         8.914018e-06      
   0.121667       2.051920         6.319653e-06      
   0.121667       2.155619         4.291310e-06      
   0.121667       2.258898         2.956866e-06      
   0.121667       2.361480         2.296717e-06      
   0.121667       2.463087         1.976496e-06      
   0.121667       2.563446         1.842722e-06      
   0.121667       2.662286         1.983001e-06      
   0.121667       2.759340         2.347324e-06      
   0.121667       2.854347         2.737440e-06      
   0.121667       2.947052         3.082105e-06      
   0.121667       3.037203         3.442465e-06      
   0.121667       3.124558         3.820624e-06      
   0.121667       3.208881         4.135861e-06      
   0.121667       3.289946         4.344234e-06      
   0.121667       3.367533         4.476840e-06      
   0.121667       3.441433         4.574428e-06      
   0.121667       3.511448         4.640407e-06      
   0.121667       3.577387         4.657717e-06      
   0.121667       3.639075         4.621335e-06      
   0.121667       3.696344         4.545538e-06      
   0.121667       3.749040         4.451029e-06      
   0.121667       3.797021         4.352822e-06      
   0.121667       3.840157         4.257692e-06      
   0.121667       3.878333         4.167652e-06      
   0.121667       3.911445         4.083731e-06      
   0.121667       3.939404         4.007668e-06      
   0.121667       3.962134         3.941898e-06      
   0.121667       3.979576         3.888952e-06      
   0.121667       3.991681         3.850946e-06      
   0.121667       3.998420         3.829352e-06      
   0.121667       4.008294         3.797167e-06      
   0.121667       4.043674         3.676957e-06      
   0.121667       4.107227         3.447107e-06      
   0.121667       4.198794         3.106658e-06      
   0.121667       4.318131         2.671172e-06      
   0.121667       4.464916         2.135366e-06      
   0.121667       4.638754         1.553945e-06      
   0.121667       4.839176         1.009386e-06      
   0.121667       5.065642         5.574222e-07      
   0.121667       5.317541         2.484143e-07      
   0.121667       5.594194         8.067353e-08      
   0.121667       5.894856         1.340638e-08      
   0.121667       6.218716         -2.201287e-09     
   0.121667       6.564900         -1.839421e-09     
   0.121667       6.932477         -3.069645e-10     
   0.121667       7.320454         7.007487e-11      
   0.121667       7.727785         3.918818e-11      
   0.121667       8.153374         5.724048e-12      
   0.121667       8.596072         -2.208525e-13     
   0.121667       9.054685         -1.604083e-13     
   0.121667       9.527979         -1.218342e-14     
   0.121667       10.014676        1.214089e-15      
   0.121667       10.513464        1.874658e-16      
   0.121667       11.023000        -1.505105e-18     
   0.121667       11.541909        -1.002357e-18     
   0.121667       12.068793        -9.170729e-21     
   0.121667       12.602230        2.509980e-21      
   0.121667       13.140784        2.003108e-23      
   0.121667       13.683002        -3.267174e-24     
   0.121667       14.227422        -1.615176e-27     
   0.121667       14.772578        2.187372e-27      
   0.121667       15.316998        -1.627557e-29     
   0.121667       15.859216        -6.095266e-31     
   0.121667       16.397770        8.566451e-33      
   0.121667       16.931207        4.970745e-35      
   0.121667       17.458091        -2.049843e-36     
   0.121667       17.977000        2.644681e-38      
   0.121667       18.486536        4.789515e-39      
   0.121667       18.985324        -4.201400e-36     
   0.121667       19.472021        -8.164054e-34     
   0.121667       19.945315        -1.025577e-31     
   0.121667       20.403928        -1.018785e-29     
   0.121667       20.846626        -8.396768e-28     
   0.121667       21.272215        -5.795752e-26     
   0.121667       21.679546        -3.333361e-24     
   0.121667       22.067523        -1.579833e-22     
   0.121667       22.435100        -6.086824e-21     
   0.121667       22.781284        -1.879401e-19     
   0.121667       23.105144        -4.587300e-18     
   0.121667       23.405806        -8.721902e-17     
   0.121667       23.682459        -1.281050e-15     
   0.121667       23.934358        -1.432499e-14     
   0.121667       24.160824        -1.203625e-13     
   0.121667       24.361246        -7.883659e-13     
