#       k             kp                  V           
   0.088555       13.140784        0.000000e+00      
   0.088555       13.683002        0.000000e+00      
   0.088555       14.227422        0.000000e+00      
   0.088555       14.772578        0.000000e+00      
   0.088555       15.316998        0.000000e+00      
   0.088555       15.859216        0.000000e+00      
   0.088555       16.397770        0.000000e+00      
   0.088555       16.931207        0.000000e+00      
   0.088555       17.458091        0.000000e+00      
   0.088555       17.977000        0.000000e+00      
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        0.000000e+00      
   0.088555       20.403928        0.000000e+00      
   0.088555       20.846626        0.000000e+00      
   0.088555       21.272215        0.000000e+00      
   0.088555       21.679546        0.000000e+00      
   0.088555       22.067523        0.000000e+00      
   0.088555       22.435100       -1.877449e-322     
   0.088555       22.781284       -1.618237e-269     
   0.088555       23.105144       -1.076215e-221     
   0.088555       23.405806       -3.008765e-179     
   0.088555       23.682459       -1.596997e-142     
   0.088555       23.934358        1.227710e-110     
   0.088555       24.160824        6.849746e-84      
   0.088555       24.361246        -1.646637e-62     
   0.088555       24.535084        -8.696960e-45     
   0.088555       24.681869        -8.739226e-32     
   0.088555       24.801206        -1.320552e-22     
   0.088555       24.892773        -1.450977e-16     
   0.088555       24.956326        -5.706314e-13     
   0.088555       24.991706        -3.558378e-11     
   0.121667       0.001580         5.277122e-04      
   0.121667       0.008319         2.778847e-03      
   0.121667       0.020424         6.813628e-03      
   0.121667       0.037866         1.258250e-02      
   0.121667       0.060596         1.996858e-02      
   0.121667       0.088555         2.873557e-02      
   0.121667       0.121667         3.848445e-02      
   0.121667       0.159843         4.862613e-02      
   0.121667       0.202979         5.839441e-02      
   0.121667       0.250960         6.691854e-02      
   0.121667       0.303656         7.335703e-02      
   0.121667       0.360925         7.706360e-02      
   0.121667       0.422613         7.772704e-02      
   0.121667       0.488552         7.542351e-02      
   0.121667       0.558567         7.055807e-02      
   0.121667       0.632467         6.373395e-02      
   0.121667       0.710054         5.562233e-02      
   0.121667       0.791119         4.687600e-02      
   0.121667       0.875442         3.807683e-02      
   0.121667       0.962797         2.969874e-02      
   0.121667       1.052948         2.209898e-02      
   0.121667       1.145653         1.554045e-02      
   0.121667       1.240660         1.020358e-02      
   0.121667       1.337714         6.162897e-03      
   0.121667       1.436554         3.362159e-03      
   0.121667       1.536913         1.620923e-03      
   0.121667       1.638520         6.735128e-04      
   0.121667       1.741102         2.342409e-04      
   0.121667       1.844381         6.566554e-05      
   0.121667       1.948080         1.399601e-05      
   0.121667       2.051920         1.983761e-06      
   0.121667       2.155619         8.031393e-08      
   0.121667       2.258898         -4.499700e-08     
   0.121667       2.361480         -1.449561e-08     
   0.121667       2.463087         -2.313580e-09     
   0.121667       2.563446         -1.136259e-10     
   0.121667       2.662286         5.733016e-11      
   0.121667       2.759340         2.268042e-11      
   0.121667       2.854347         5.002529e-12      
   0.121667       2.947052         7.273986e-13      
   0.121667       3.037203         4.109358e-14      
   0.121667       3.124558         -1.535785e-14     
   0.121667       3.208881         -6.898589e-15     
   0.121667       3.289946         -1.755080e-15     
   0.121667       3.367533         -3.243028e-16     
   0.121667       3.441433         -3.740394e-17     
   0.121667       3.511448         2.490718e-18      
   0.121667       3.577387         3.403589e-18      
   0.121667       3.639075         1.455595e-18      
   0.121667       3.696344         4.881791e-19      
   0.121667       3.749040         1.449895e-19      
   0.121667       3.797021         3.872070e-20      
   0.121667       3.840157         8.531782e-21      
   0.121667       3.878333         7.293502e-22      
   0.121667       3.911445         -9.249178e-22     
   0.121667       3.939404         -1.047698e-21     
   0.121667       3.962134         -8.741894e-22     
   0.121667       3.979576         -7.024296e-22     
   0.121667       3.991681         -5.866738e-22     
   0.121667       3.998420         -5.263214e-22     
   0.121667       4.008294         -4.446713e-22     
   0.121667       4.043674         -2.243808e-22     
   0.121667       4.107227         -5.008006e-23     
   0.121667       4.198794         -2.502436e-24     
   0.121667       4.318131         2.118333e-25      
   0.121667       4.464916         1.022586e-26      
   0.121667       4.638754         2.067337e-29      
   0.121667       4.839176         -7.518491e-32     
   0.121667       5.065642         4.491504e-32      
   0.121667       5.317541         -1.527797e-34     
   0.121667       5.594194         4.313615e-38      
   0.121667       5.894856         7.053752e-42      
   0.121667       6.218716         -3.991039e-46     
   0.121667       6.564900         1.326362e-51      
   0.121667       6.932477         -2.662556e-58     
   0.121667       7.320454         2.313812e-66      
   0.121667       7.727785         -5.608173e-76     
   0.121667       8.153374         2.288762e-87      
   0.121667       8.596072        -9.043705e-101     
   0.121667       9.054685         1.916761e-116     
   0.121667       9.527979        -1.174052e-134     
   0.121667       10.014676        1.093936e-155     
   0.121667       10.513464       -7.810147e-180     
   0.121667       11.023000        1.607340e-207     
   0.121667       11.541909        2.940628e-238     
   0.121667       12.068793       -3.222663e-272     
   0.121667       12.602230        2.603468e-310     
   0.121667       13.140784        0.000000e+00      
   0.121667       13.683002        0.000000e+00      
   0.121667       14.227422        0.000000e+00      
   0.121667       14.772578        0.000000e+00      
   0.121667       15.316998        0.000000e+00      
   0.121667       15.859216        0.000000e+00      
   0.121667       16.397770        0.000000e+00      
   0.121667       16.931207        0.000000e+00      
   0.121667       17.458091        0.000000e+00      
   0.121667       17.977000        0.000000e+00      
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        0.000000e+00      
   0.121667       20.403928        0.000000e+00      
   0.121667       20.846626        0.000000e+00      
   0.121667       21.272215        0.000000e+00      
   0.121667       21.679546        0.000000e+00      
   0.121667       22.067523        0.000000e+00      
   0.121667       22.435100        0.000000e+00      
   0.121667       22.781284        1.111325e-271     
   0.121667       23.105144        7.391267e-224     
   0.121667       23.405806        2.066619e-181     
   0.121667       23.682459        1.097595e-144     
   0.121667       23.934358       -8.426225e-113     
   0.121667       24.160824        -4.704279e-86     
   0.121667       24.361246        1.129401e-64      
