#       k             kp                  V           
   0.088555       14.772578        1.295775e-30      
   0.088555       15.316998        1.655750e-31      
   0.088555       15.859216        -5.659777e-34     
   0.088555       16.397770        -1.919376e-35     
   0.088555       16.931207        8.840698e-38      
   0.088555       17.458091        5.816552e-40      
   0.088555       17.977000        -7.505236e-42     
   0.088555       18.486536        -2.857724e-40     
   0.088555       18.985324        -4.242795e-38     
   0.088555       19.472021        -6.072048e-36     
   0.088555       19.945315        -8.094476e-34     
   0.088555       20.403928        -9.789515e-32     
   0.088555       20.846626        -1.049038e-29     
   0.088555       21.272215        -9.734454e-28     
   0.088555       21.679546        -7.646354e-26     
   0.088555       22.067523        -4.972074e-24     
   0.088555       22.435100        -2.617788e-22     
   0.088555       22.781284        -1.093345e-20     
   0.088555       23.105144        -3.546762e-19     
   0.088555       23.405806        -8.773875e-18     
   0.088555       23.682459        -1.634161e-16     
   0.088555       23.934358        -2.223832e-15     
   0.088555       24.160824        -2.230615e-14     
   0.088555       24.361246        -1.662234e-13     
   0.088555       24.535084        -8.428183e-13     
   0.088555       24.681869        -2.838214e-12     
   0.088555       24.801206        -7.029351e-12     
   0.088555       24.892773        -1.520662e-11     
   0.088555       24.956326        -3.514549e-11     
   0.088555       24.991706        -1.329051e-10     
   0.121667       0.001580         4.714005e-11      
   0.121667       0.008319         6.883789e-09      
   0.121667       0.020424         1.018558e-07      
   0.121667       0.037866         6.440030e-07      
   0.121667       0.060596         2.600375e-06      
   0.121667       0.088555         7.905622e-06      
   0.121667       0.121667         1.962941e-05      
   0.121667       0.159843         4.162735e-05      
   0.121667       0.202979         7.735831e-05      
   0.121667       0.250960         1.278720e-04      
   0.121667       0.303656         1.896636e-04      
   0.121667       0.360925         2.538430e-04      
   0.121667       0.422613         3.080843e-04      
   0.121667       0.488552         3.413588e-04      
   0.121667       0.558567         3.489598e-04      
   0.121667       0.632467         3.340607e-04      
   0.121667       0.710054         3.043235e-04      
   0.121667       0.791119         2.667237e-04      
   0.121667       0.875442         2.255519e-04      
   0.121667       0.962797         1.843072e-04      
   0.121667       1.052948         1.470192e-04      
   0.121667       1.145653         1.162799e-04      
   0.121667       1.240660         9.152055e-05      
   0.121667       1.337714         7.105389e-05      
   0.121667       1.436554         5.468461e-05      
   0.121667       1.536913         4.270561e-05      
   0.121667       1.638520         3.396356e-05      
   0.121667       1.741102         2.699850e-05      
   0.121667       1.844381         2.171944e-05      
   0.121667       1.948080         1.829869e-05      
   0.121667       2.051920         1.593435e-05      
   0.121667       2.155619         1.394009e-05      
   0.121667       2.258898         1.253264e-05      
   0.121667       2.361480         1.179443e-05      
   0.121667       2.463087         1.121755e-05      
   0.121667       2.563446         1.056937e-05      
   0.121667       2.662286         1.009550e-05      
   0.121667       2.759340         9.830915e-06      
   0.121667       2.854347         9.506106e-06      
   0.121667       2.947052         9.042882e-06      
   0.121667       3.037203         8.607415e-06      
   0.121667       3.124558         8.263939e-06      
   0.121667       3.208881         7.903781e-06      
   0.121667       3.289946         7.458569e-06      
   0.121667       3.367533         6.987364e-06      
   0.121667       3.441433         6.567357e-06      
   0.121667       3.511448         6.204236e-06      
   0.121667       3.577387         5.858338e-06      
   0.121667       3.639075         5.505869e-06      
   0.121667       3.696344         5.157006e-06      
   0.121667       3.749040         4.835385e-06      
   0.121667       3.797021         4.556301e-06      
   0.121667       3.840157         4.321408e-06      
   0.121667       3.878333         4.124657e-06      
   0.121667       3.911445         3.959275e-06      
   0.121667       3.939404         3.821065e-06      
   0.121667       3.962134         3.708515e-06      
   0.121667       3.979576         3.621665e-06      
   0.121667       3.991681         3.561064e-06      
   0.121667       3.998420         3.527209e-06      
   0.121667       4.008294         3.477467e-06      
   0.121667       4.043674         3.298271e-06      
   0.121667       4.107227         2.979185e-06      
   0.121667       4.198794         2.555748e-06      
   0.121667       4.318131         2.090377e-06      
   0.121667       4.464916         1.580511e-06      
   0.121667       4.638754         1.084680e-06      
   0.121667       4.839176         6.776715e-07      
   0.121667       5.065642         3.639113e-07      
   0.121667       5.317541         1.647047e-07      
   0.121667       5.594194         6.042850e-08      
   0.121667       5.894856         1.596615e-08      
   0.121667       6.218716         2.517559e-09      
   0.121667       6.564900         9.261808e-11      
   0.121667       6.932477         -1.783311e-11     
   0.121667       7.320454         1.539199e-11      
   0.121667       7.727785         8.097158e-12      
   0.121667       8.153374         1.463507e-12      
   0.121667       8.596072         7.081061e-14      
   0.121667       9.054685         -1.468546e-14     
   0.121667       9.527979         -2.290989e-15     
   0.121667       10.014676        -3.255233e-17     
   0.121667       10.513464        1.406489e-17      
   0.121667       11.023000        7.389838e-19      
   0.121667       11.541909        -2.870187e-20     
   0.121667       12.068793        -2.407483e-21     
   0.121667       12.602230        1.855459e-23      
   0.121667       13.140784        3.025275e-24      
   0.121667       13.683002        -4.114140e-27     
   0.121667       14.227422        -1.693943e-27     
   0.121667       14.772578        3.692224e-30      
   0.121667       15.316998        4.253531e-31      
   0.121667       15.859216        -1.522513e-33     
   0.121667       16.397770        -4.896844e-35     
   0.121667       16.931207        2.325758e-37      
   0.121667       17.458091        1.422712e-39      
   0.121667       17.977000        -1.863049e-41     
   0.121667       18.486536        -6.261945e-40     
   0.121667       18.985324        -9.296958e-38     
   0.121667       19.472021        -1.330422e-35     
   0.121667       19.945315        -1.773501e-33     
   0.121667       20.403928        -2.144879e-31     
   0.121667       20.846626        -2.298459e-29     
   0.121667       21.272215        -2.132863e-27     
   0.121667       21.679546        -1.675378e-25     
   0.121667       22.067523        -1.089440e-23     
   0.121667       22.435100        -5.735981e-22     
   0.121667       22.781284        -2.395731e-20     
   0.121667       23.105144        -7.771782e-19     
   0.121667       23.405806        -1.922595e-17     
   0.121667       23.682459        -3.580952e-16     
   0.121667       23.934358        -4.873218e-15     
   0.121667       24.160824        -4.888148e-14     
   0.121667       24.361246        -3.642649e-13     
