#       k             kp                  V           
   0.088555       9.054685         -1.629498e-33     
   0.088555       9.527979         1.881911e-37      
   0.088555       10.014676        1.960866e-41      
   0.088555       10.513464        -2.232395e-45     
   0.088555       11.023000        4.199566e-50      
   0.088555       11.541909        -1.881421e-55     
   0.088555       12.068793        2.008582e-61      
   0.088555       12.602230        -4.425236e-68     
   0.088555       13.140784        5.046656e-76      
   0.088555       13.683002        1.131333e-82      
   0.088555       14.227422        -1.886079e-90     
   0.088555       14.772578        6.246593e-99      
   0.088555       15.316998       -5.290557e-108     
   0.088555       15.859216        1.305187e-117     
   0.088555       16.397770       -1.055306e-127     
   0.088555       16.931207        3.176259e-138     
   0.088555       17.458091       -4.105268e-149     
   0.088555       17.977000        2.673582e-160     
   0.088555       18.486536        4.994948e-163     
   0.088555       18.985324        1.255289e-151     
   0.088555       19.472021        3.294492e-140     
   0.088555       19.945315        7.327764e-129     
   0.088555       20.403928        1.116224e-117     
   0.088555       20.846626        9.405093e-107     
   0.088555       21.272215        3.551913e-96      
   0.088555       21.679546        4.899704e-86      
   0.088555       22.067523        2.021635e-76      
   0.088555       22.435100        2.028522e-67      
   0.088555       22.781284        3.710155e-59      
   0.088555       23.105144        1.524168e-52      
   0.088555       23.405806        -3.890424e-44     
   0.088555       23.682459        -2.348005e-37     
   0.088555       23.934358        -1.953496e-31     
   0.088555       24.160824        -2.703277e-26     
   0.088555       24.361246        -6.731422e-22     
   0.088555       24.535084        -3.207422e-18     
   0.088555       24.681869        -3.076872e-15     
   0.088555       24.801206        -6.130951e-13     
   0.088555       24.892773        -2.592384e-11     
   0.088555       24.956326        -2.113916e-10     
   0.088555       24.991706        -2.305058e-09     
   0.121667       0.001580         -1.952622e+00     
   0.121667       0.008319         -1.952502e+00     
   0.121667       0.020424         -1.951827e+00     
   0.121667       0.037866         -1.949903e+00     
   0.121667       0.060596         -1.945676e+00     
   0.121667       0.088555         -1.937854e+00     
   0.121667       0.121667         -1.924949e+00     
   0.121667       0.159843         -1.905388e+00     
   0.121667       0.202979         -1.877655e+00     
   0.121667       0.250960         -1.840450e+00     
   0.121667       0.303656         -1.792847e+00     
   0.121667       0.360925         -1.734399e+00     
   0.121667       0.422613         -1.665169e+00     
   0.121667       0.488552         -1.585663e+00     
   0.121667       0.558567         -1.496709e+00     
   0.121667       0.632467         -1.399317e+00     
   0.121667       0.710054         -1.294580e+00     
   0.121667       0.791119         -1.183640e+00     
   0.121667       0.875442         -1.067716e+00     
   0.121667       0.962797         -9.481867e-01     
   0.121667       1.052948         -8.266868e-01     
   0.121667       1.145653         -7.051918e-01     
   0.121667       1.240660         -5.860420e-01     
   0.121667       1.337714         -4.718860e-01     
   0.121667       1.436554         -3.655357e-01     
   0.121667       1.536913         -2.697334e-01     
   0.121667       1.638520         -1.868481e-01     
   0.121667       1.741102         -1.185516e-01     
   0.121667       1.844381         -6.554724e-02     
   0.121667       1.948080         -2.742319e-02     
   0.121667       2.051920         -2.684436e-03     
   0.121667       2.155619         1.102068e-02      
   0.121667       2.258898         1.651831e-02      
   0.121667       2.361480         1.666474e-02      
   0.121667       2.463087         1.395141e-02      
   0.121667       2.563446         1.024972e-02      
   0.121667       2.662286         6.735135e-03      
   0.121667       2.759340         3.969173e-03      
   0.121667       2.854347         2.074327e-03      
   0.121667       2.947052         9.274397e-04      
   0.121667       3.037203         3.165320e-04      
   0.121667       3.124558         3.810910e-05      
   0.121667       3.208881         -6.065915e-05     
   0.121667       3.289946         -7.656727e-05     
   0.121667       3.367533         -6.235803e-05     
   0.121667       3.441433         -4.246104e-05     
   0.121667       3.511448         -2.585643e-05     
   0.121667       3.577387         -1.439317e-05     
   0.121667       3.639075         -7.299127e-06     
   0.121667       3.696344         -3.239849e-06     
   0.121667       3.749040         -1.067770e-06     
   0.121667       3.797021         1.570276e-08      
   0.121667       3.840157         5.077989e-07      
   0.121667       3.878333         6.965625e-07      
   0.121667       3.911445         7.401734e-07      
   0.121667       3.939404         7.216931e-07      
   0.121667       3.962134         6.829053e-07      
   0.121667       3.979576         6.438623e-07      
   0.121667       3.991681         6.136450e-07      
   0.121667       3.998420         5.960492e-07      
   0.121667       4.008294         5.695668e-07      
   0.121667       4.043674         4.720424e-07      
   0.121667       4.107227         3.097049e-07      
   0.121667       4.198794         1.427437e-07      
   0.121667       4.318131         3.711768e-08      
   0.121667       4.464916         9.022013e-10      
   0.121667       4.638754         -2.330786e-09     
   0.121667       4.839176         -5.303602e-10     
   0.121667       5.065642         -1.739132e-11     
   0.121667       5.317541         4.369755e-12      
   0.121667       5.594194         1.903342e-13      
   0.121667       5.894856         -8.779804e-15     
   0.121667       6.218716         -1.082397e-16     
   0.121667       6.564900         3.877969e-18      
   0.121667       6.932477         -1.916130e-20     
   0.121667       7.320454         -1.044776e-23     
   0.121667       7.727785         3.026775e-25      
   0.121667       8.153374         -1.483970e-27     
   0.121667       8.596072         2.830814e-30      
   0.121667       9.054685         -1.646701e-33     
   0.121667       9.527979         1.893647e-37      
   0.121667       10.014676        2.004345e-41      
   0.121667       10.513464        -2.270242e-45     
   0.121667       11.023000        4.267702e-50      
   0.121667       11.541909        -1.912037e-55     
   0.121667       12.068793        2.042699e-61      
   0.121667       12.602230        -4.511811e-68     
   0.121667       13.140784        5.403065e-76      
   0.121667       13.683002        1.137985e-82      
   0.121667       14.227422        -1.904317e-90     
   0.121667       14.772578        6.313561e-99      
   0.121667       15.316998       -5.349493e-108     
   0.121667       15.859216        1.319942e-117     
   0.121667       16.397770       -1.067265e-127     
   0.121667       16.931207        3.212043e-138     
   0.121667       17.458091       -4.150935e-149     
   0.121667       17.977000        2.702750e-160     
   0.121667       18.486536        1.718129e-163     
   0.121667       18.985324        4.317863e-152     
   0.121667       19.472021        1.133218e-140     
   0.121667       19.945315        2.520558e-129     
   0.121667       20.403928        3.839519e-118     
   0.121667       20.846626        3.235109e-107     
   0.121667       21.272215        1.221767e-96      
   0.121667       21.679546        1.685375e-86      
   0.121667       22.067523        6.953933e-77      
   0.121667       22.435100        6.977659e-68      
   0.121667       22.781284        1.276228e-59      
   0.121667       23.105144        5.245776e-53      
   0.121667       23.405806        -1.338147e-44     
   0.121667       23.682459        -8.076322e-38     
   0.121667       23.934358        -6.719391e-32     
   0.121667       24.160824        -9.298425e-27     
   0.121667       24.361246        -2.315405e-22     
