#       k             kp                  V           
   0.088555       17.458091        5.225298e-07      
   0.088555       17.977000        4.687488e-08      
   0.088555       18.486536        -7.484944e-08     
   0.088555       18.985324        2.346885e-07      
   0.088555       19.472021        -1.127495e-07     
   0.088555       19.945315        5.305507e-08      
   0.088555       20.403928        1.734494e-08      
   0.088555       20.846626        -4.492250e-08     
   0.088555       21.272215        8.232895e-08      
   0.088555       21.679546        -1.173331e-07     
   0.088555       22.067523        9.232125e-08      
   0.088555       22.435100        -6.164488e-08     
   0.088555       22.781284        3.367353e-08      
   0.088555       23.105144        4.470790e-09      
   0.088555       23.405806        -7.542056e-08     
   0.088555       23.682459        9.474828e-08      
   0.088555       23.934358        -3.098468e-08     
   0.088555       24.160824        -6.894836e-08     
   0.088555       24.361246        7.125823e-08      
   0.088555       24.535084        6.558342e-08      
   0.088555       24.681869        -5.578685e-08     
   0.088555       24.801206        -1.024868e-07     
   0.088555       24.892773        -5.999361e-08     
   0.088555       24.956326        -4.225590e-09     
   0.088555       24.991706        2.757710e-08      
   0.121667       0.001580         5.466964e-04      
   0.121667       0.008319         2.878814e-03      
   0.121667       0.020424         7.059021e-03      
   0.121667       0.037866         1.303717e-02      
   0.121667       0.060596         2.069520e-02      
   0.121667       0.088555         2.979504e-02      
   0.121667       0.121667         3.993598e-02      
   0.121667       0.159843         5.052949e-02      
   0.121667       0.202979         6.081623e-02      
   0.121667       0.250960         6.994452e-02      
   0.121667       0.303656         7.711014e-02      
   0.121667       0.360925         8.172497e-02      
   0.121667       0.422613         8.355255e-02      
   0.121667       0.488552         8.274828e-02      
   0.121667       0.558567         7.978302e-02      
   0.121667       0.632467         7.529351e-02      
   0.121667       0.710054         6.993628e-02      
   0.121667       0.791119         6.429348e-02      
   0.121667       0.875442         5.882258e-02      
   0.121667       0.962797         5.382683e-02      
   0.121667       1.052948         4.945427e-02      
   0.121667       1.145653         4.573958e-02      
   0.121667       1.240660         4.265984e-02      
   0.121667       1.337714         4.015953e-02      
   0.121667       1.436554         3.815239e-02      
   0.121667       1.536913         3.653891e-02      
   0.121667       1.638520         3.523295e-02      
   0.121667       1.741102         3.416338e-02      
   0.121667       1.844381         3.326185e-02      
   0.121667       1.948080         3.246844e-02      
   0.121667       2.051920         3.174285e-02      
   0.121667       2.155619         3.105697e-02      
   0.121667       2.258898         3.038526e-02      
   0.121667       2.361480         2.971004e-02      
   0.121667       2.463087         2.902547e-02      
   0.121667       2.563446         2.832971e-02      
   0.121667       2.662286         2.762037e-02      
   0.121667       2.759340         2.689895e-02      
   0.121667       2.854347         2.617190e-02      
   0.121667       2.947052         2.544562e-02      
   0.121667       3.037203         2.472440e-02      
   0.121667       3.124558         2.401313e-02      
   0.121667       3.208881         2.331834e-02      
   0.121667       3.289946         2.264608e-02      
   0.121667       3.367533         2.200040e-02      
   0.121667       3.441433         2.138426e-02      
   0.121667       3.511448         2.080067e-02      
   0.121667       3.577387         2.025273e-02      
   0.121667       3.639075         1.974294e-02      
   0.121667       3.696344         1.927283e-02      
   0.121667       3.749040         1.884326e-02      
   0.121667       3.797021         1.845476e-02      
   0.121667       3.840157         1.810778e-02      
   0.121667       3.878333         1.780268e-02      
   0.121667       3.911445         1.753970e-02      
   0.121667       3.939404         1.731896e-02      
   0.121667       3.962134         1.714043e-02      
   0.121667       3.979576         1.700405e-02      
   0.121667       3.991681         1.690970e-02      
   0.121667       3.998420         1.685729e-02      
   0.121667       4.008294         1.678066e-02      
   0.121667       4.043674         1.650751e-02      
   0.121667       4.107227         1.602276e-02      
   0.121667       4.198794         1.533773e-02      
   0.121667       4.318131         1.446943e-02      
   0.121667       4.464916         1.344356e-02      
   0.121667       4.638754         1.229146e-02      
   0.121667       4.839176         1.104822e-02      
   0.121667       5.065642         9.755089e-03      
   0.121667       5.317541         8.451675e-03      
   0.121667       5.594194         7.176426e-03      
   0.121667       5.894856         5.964043e-03      
   0.121667       6.218716         4.842628e-03      
   0.121667       6.564900         3.833398e-03      
   0.121667       6.932477         2.950577e-03      
   0.121667       7.320454         2.201896e-03      
   0.121667       7.727785         1.587416e-03      
   0.121667       8.153374         1.101541e-03      
   0.121667       8.596072         7.321308e-04      
   0.121667       9.054685         4.638182e-04      
   0.121667       9.527979         2.789464e-04      
   0.121667       10.014676        1.579538e-04      
   0.121667       10.513464        8.416093e-05      
   0.121667       11.023000        4.221208e-05      
   0.121667       11.541909        2.026023e-05      
   0.121667       12.068793        1.034353e-05      
   0.121667       12.602230        6.213135e-06      
   0.121667       13.140784        4.422625e-06      
   0.121667       13.683002        3.887656e-06      
   0.121667       14.227422        3.576774e-06      
   0.121667       14.772578        2.537860e-06      
   0.121667       15.316998        1.867609e-06      
   0.121667       15.859216        1.775736e-06      
   0.121667       16.397770        8.057465e-07      
   0.121667       16.931207        3.139215e-07      
   0.121667       17.458091        6.494606e-07      
   0.121667       17.977000        5.469646e-08      
   0.121667       18.486536        -8.969828e-08     
   0.121667       18.985324        3.271885e-07      
   0.121667       19.472021        -1.297460e-07     
   0.121667       19.945315        8.221726e-08      
   0.121667       20.403928        3.589760e-08      
   0.121667       20.846626        -4.901561e-08     
   0.121667       21.272215        1.155207e-07      
   0.121667       21.679546        -1.498522e-07     
   0.121667       22.067523        1.258132e-07      
   0.121667       22.435100        -7.839904e-08     
   0.121667       22.781284        4.626284e-08      
   0.121667       23.105144        4.802675e-09      
   0.121667       23.405806        -9.885343e-08     
   0.121667       23.682459        1.237774e-07      
   0.121667       23.934358        -4.235920e-08     
   0.121667       24.160824        -9.022526e-08     
   0.121667       24.361246        9.288172e-08      
