#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.043674         4.994444e-01           -4.187278e-01          2.510495e-06           -1.768651e-06     
   0.020424       4.107227         4.866996e-01           -3.993835e-01          2.274722e-06           -1.827097e-06     
   0.020424       4.198794         4.677752e-01           -3.724647e-01          1.950107e-06           -1.895084e-06     
   0.020424       4.318131         4.423034e-01           -3.391155e-01          1.563778e-06           -1.913570e-06     
   0.020424       4.464916         4.100919e-01           -3.008449e-01          1.149501e-06           -1.819133e-06     
   0.020424       4.638754         3.713249e-01           -2.594825e-01          7.349991e-07           -1.668056e-06     
   0.020424       4.839176         3.267558e-01           -2.170828e-01          3.700730e-07           -1.382469e-06     
   0.020424       5.065642         2.778566e-01           -1.757508e-01          7.669854e-08           -1.048278e-06     
   0.020424       5.317541         2.268433e-01           -1.374282e-01          -1.158417e-07          -6.520444e-07     
   0.020424       5.594194         1.765243e-01           -1.036540e-01          -2.114782e-07          -2.927010e-07     
   0.020424       5.894856         1.299271e-01           -7.537509e-02          -2.242326e-07          -1.130429e-08     
   0.020424       6.218716         8.975067e-02           -5.286289e-02          -1.831920e-07          1.672934e-07      
   0.020424       6.564900         5.778561e-02           -3.577491e-02          -1.195960e-07          2.357997e-07      
   0.020424       6.932477         3.452105e-02           -2.334332e-02          -6.171939e-08          2.175654e-07      
   0.020424       7.320454         1.913571e-02           -1.462757e-02          -2.224253e-08          1.553557e-07      
   0.020424       7.727785         9.906006e-03           -8.726243e-03          -2.946598e-09          8.829163e-08      
   0.020424       8.153374         4.845015e-03           -4.890145e-03          2.904459e-09           3.941511e-08      
   0.020424       8.596072         2.258836e-03           -2.531956e-03          2.559056e-09           1.302396e-08      
   0.020424       9.054685         9.977103e-04           -1.190271e-03          1.104817e-09           2.693264e-09      
   0.020424       9.527979         4.066878e-04           -4.995151e-04          2.221991e-10           4.131002e-11      
   0.020424       10.014676        1.472204e-04           -1.841351e-04          -3.162328e-11          -1.923935e-10     
   0.020424       10.513464        4.546676e-05           -5.862499e-05          -4.064080e-11          -6.498874e-11     
   0.020424       11.023000        1.150288e-05           -1.579787e-05          -1.480802e-11          -5.611444e-12     
   0.020424       11.541909        2.256987e-06           -3.502006e-06          -2.721821e-12          2.937729e-12      
   0.020424       12.068793        3.040129e-07           -6.084216e-07          -6.518143e-14          1.317143e-12      
   0.020424       12.602230        1.478865e-08           -7.416994e-08          1.107110e-13           2.617722e-13      
   0.020424       13.140784        -4.629437e-09          -3.890022e-09          3.306212e-14           2.231948e-14      
   0.020424       13.683002        -1.344218e-09          6.328231e-10           4.498672e-15           -2.424094e-15     
   0.020424       14.227422        -1.435457e-10          1.625249e-10           6.068521e-17           -1.091654e-15     
   0.020424       14.772578        8.385103e-12           7.214797e-12           -1.026565e-16          -1.660547e-16     
   0.020424       15.316998        5.772660e-12           -3.810320e-12          -2.161034e-17          -1.007481e-17     
   0.020424       15.859216        1.054501e-12           -1.098666e-12          -1.922927e-18          9.952441e-19      
   0.020424       16.397770        1.031384e-13           -1.610864e-13          5.304562e-20           2.956260e-19      
   0.020424       16.931207        2.779211e-15           -1.384676e-14          3.956286e-20           2.923947e-20      
   0.020424       17.458091        -8.027314e-16          -3.571368e-16          5.442853e-21           3.937615e-22      
   0.020424       17.977000        -1.381064e-16          8.654547e-17           3.003402e-22           -2.870127e-22     
   0.020424       18.486536        -9.186883e-18          1.446230e-17           -2.203039e-23          -4.287108e-23     
   0.020424       18.985324        3.334212e-19           9.696922e-19           -6.700057e-24          -2.825802e-24     
   0.020424       19.472021        1.491785e-19           -2.711202e-20          -2.191182e-24          -7.905130e-25     
   0.020424       19.945315        3.464289e-22           -2.711846e-20          -1.185736e-23          -6.714595e-24     
   0.020424       20.403928        -1.310543e-19          -1.023604e-19          -8.886920e-23          -5.119816e-23     
   0.020424       20.846626        -9.574334e-19          -7.526346e-19          -6.386146e-22          -3.707454e-22     
   0.020424       21.272215        -6.586581e-18          -5.355758e-18          -4.363612e-21          -2.544109e-21     
   0.020424       21.679546        -4.253205e-17          -3.573222e-17          -2.800092e-20          -1.636993e-20     
   0.020424       22.067523        -2.530913e-16          -2.184150e-16          -1.650353e-19          -9.693799e-20     
   0.020424       22.435100        -1.363227e-15          -1.207680e-15          -8.793415e-19          -5.199210e-19     
   0.020424       22.781284        -6.648943e-15          -6.134251e-15          -4.276769e-18          -2.535804e-18     
   0.020424       23.105144        -2.976509e-14          -2.915446e-14          -1.933489e-17          -1.141598e-17     
   0.020424       23.405806        -1.211679e-13          -1.258921e-13          -7.958699e-17          -4.680453e-17     
   0.020424       23.682459        -4.299480e-13          -4.640561e-13          -2.821522e-16          -1.666982e-16     
   0.020424       23.934358        -1.279387e-12          -1.403324e-12          -8.281178e-16          -4.955961e-16     
   0.020424       24.160824        -3.167546e-12          -3.481809e-12          -2.008837e-15          -1.221393e-15     
   0.020424       24.361246        -6.667244e-12          -7.294924e-12          -4.140321e-15          -2.552396e-15     
   0.020424       24.535084        -1.243152e-11          -1.350699e-11          -7.581821e-15          -4.716899e-15     
   0.020424       24.681869        -2.166634e-11          -2.337602e-11          -1.303346e-14          -8.140862e-15     
   0.020424       24.801206        -3.766461e-11          -4.073003e-11          -2.242214e-14          -1.402183e-14     
   0.020424       24.892773        -6.763452e-11          -5.265974e-11          -3.716240e-14          -2.330656e-14     
   0.020424       24.956326        -2.115766e-10          -1.265523e-10          -8.856589e-14          -6.961285e-14     
   0.020424       24.991706        -1.347255e-09          -4.616445e-09          -1.562488e-12          -8.770254e-13     
   0.037866       0.001580         -8.999141e-01          -9.488950e-06          -5.477836e-03          1.019309e-08      
   0.037866       0.008319         -8.997912e-01          -2.631337e-04          -5.476093e-03          2.826598e-07      
   0.037866       0.020424         -8.991345e-01          -1.585910e-03          -5.467137e-03          1.704698e-06      
   0.037866       0.037866         -8.972516e-01          -5.441083e-03          -5.441083e-03          5.843742e-06      
   0.037866       0.060596         -8.931203e-01          -1.386795e-02          -5.384294e-03          1.488692e-05      
   0.037866       0.088555         -8.854986e-01          -2.936466e-02          -5.280532e-03          3.150726e-05      
