#       k             kp                  V           
   0.088555       14.227422        3.368815e-44      
   0.088555       14.772578        6.507937e-49      
   0.088555       15.316998        -6.123022e-51     
   0.088555       15.859216        2.704424e-54      
   0.088555       16.397770        -2.277075e-56     
   0.088555       16.931207        4.359529e-59      
   0.088555       17.458091        -4.221165e-62     
   0.088555       17.977000        2.772376e-65      
   0.088555       18.486536        1.058062e-63      
   0.088555       18.985324        -3.364975e-61     
   0.088555       19.472021        -1.588640e-56     
   0.088555       19.945315        -1.021547e-52     
   0.088555       20.403928        -4.726047e-49     
   0.088555       20.846626        -1.842469e-45     
   0.088555       21.272215        -6.360134e-42     
   0.088555       21.679546        -1.893145e-38     
   0.088555       22.067523        -4.466300e-35     
   0.088555       22.435100        -7.612281e-32     
   0.088555       22.781284        -8.704608e-29     
   0.088555       23.105144        -6.317811e-26     
   0.088555       23.405806        -2.785265e-23     
   0.088555       23.682459        -7.188434e-21     
   0.088555       23.934358        -1.053101e-18     
   0.088555       24.160824        -8.549961e-17     
   0.088555       24.361246        -3.767801e-15     
   0.088555       24.535084        -8.961946e-14     
   0.088555       24.681869        -1.180119e-12     
   0.088555       24.801206        -7.482732e-12     
   0.088555       24.892773        -2.574923e-11     
   0.088555       24.956326        -6.948656e-11     
   0.088555       24.991706        -2.168062e-10     
   0.121667       0.001580         4.713925e-11      
   0.121667       0.008319         6.883672e-09      
   0.121667       0.020424         1.018541e-07      
   0.121667       0.037866         6.439922e-07      
   0.121667       0.060596         2.600332e-06      
   0.121667       0.088555         7.905494e-06      
   0.121667       0.121667         1.962909e-05      
   0.121667       0.159843         4.162659e-05      
   0.121667       0.202979         7.735641e-05      
   0.121667       0.250960         1.278668e-04      
   0.121667       0.303656         1.896494e-04      
   0.121667       0.360925         2.538071e-04      
   0.121667       0.422613         3.080034e-04      
   0.121667       0.488552         3.411984e-04      
   0.121667       0.558567         3.486776e-04      
   0.121667       0.632467         3.336131e-04      
   0.121667       0.710054         3.036710e-04      
   0.121667       0.791119         2.658371e-04      
   0.121667       0.875442         2.244217e-04      
   0.121667       0.962797         1.829493e-04      
   0.121667       1.052948         1.454625e-04      
   0.121667       1.145653         1.145478e-04      
   0.121667       1.240660         8.963966e-05      
   0.121667       1.337714         6.907384e-05      
   0.121667       1.436554         5.265129e-05      
   0.121667       1.536913         4.062119e-05      
   0.121667       1.638520         3.182162e-05      
   0.121667       1.741102         2.482854e-05      
   0.121667       1.844381         1.952587e-05      
   0.121667       1.948080         1.601526e-05      
   0.121667       2.051920         1.351588e-05      
   0.121667       2.155619         1.139972e-05      
   0.121667       2.258898         9.830455e-06      
   0.121667       2.361480         8.833072e-06      
   0.121667       2.463087         7.977464e-06      
   0.121667       2.563446         7.093191e-06      
   0.121667       2.662286         6.358554e-06      
   0.121667       2.759340         5.781808e-06      
   0.121667       2.854347         5.189267e-06      
   0.121667       2.947052         4.552880e-06      
   0.121667       3.037203         3.975961e-06      
   0.121667       3.124558         3.487209e-06      
   0.121667       3.208881         3.033273e-06      
   0.121667       3.289946         2.591470e-06      
   0.121667       3.367533         2.190243e-06      
   0.121667       3.441433         1.853732e-06      
   0.121667       3.511448         1.575911e-06      
   0.121667       3.577387         1.338945e-06      
   0.121667       3.639075         1.132879e-06      
   0.121667       3.696344         9.568651e-07      
   0.121667       3.749040         8.117134e-07      
   0.121667       3.797021         6.954345e-07      
   0.121667       3.840157         6.035718e-07      
   0.121667       3.878333         5.311970e-07      
   0.121667       3.911445         4.742397e-07      
   0.121667       3.939404         4.297861e-07      
   0.121667       3.962134         3.958496e-07      
   0.121667       3.979576         3.710639e-07      
   0.121667       3.991681         3.544795e-07      
   0.121667       3.998420         3.454627e-07      
   0.121667       4.008294         3.325291e-07      
   0.121667       4.043674         2.888696e-07      
   0.121667       4.107227         2.210407e-07      
   0.121667       4.198794         1.466505e-07      
   0.121667       4.318131         8.307863e-08      
   0.121667       4.464916         3.723705e-08      
   0.121667       4.638754         1.187408e-08      
   0.121667       4.839176         2.121567e-09      
   0.121667       5.065642         -1.842804e-10     
   0.121667       5.317541         -2.038269e-10     
   0.121667       5.594194         -4.152232e-11     
   0.121667       5.894856         1.200184e-13      
   0.121667       6.218716         1.377502e-12      
   0.121667       6.564900         1.967177e-13      
   0.121667       6.932477         2.330958e-15      
   0.121667       7.320454         -1.416107e-15     
   0.121667       7.727785         -6.821483e-17     
   0.121667       8.153374         2.865312e-18      
   0.121667       8.596072         1.488098e-19      
   0.121667       9.054685         -2.768598e-21     
   0.121667       9.527979         -7.487402e-23     
   0.121667       10.014676        1.181149e-24      
   0.121667       10.513464        3.056211e-27      
   0.121667       11.023000        -1.045938e-28     
   0.121667       11.541909        7.302459e-31      
   0.121667       12.068793        -2.100375e-33     
   0.121667       12.602230        -6.671859e-36     
   0.121667       13.140784        5.644294e-38      
   0.121667       13.683002        -1.195463e-40     
   0.121667       14.227422        8.786760e-44      
   0.121667       14.772578        1.576403e-48      
   0.121667       15.316998        -1.574964e-50     
   0.121667       15.859216        6.818409e-54      
   0.121667       16.397770        -5.908904e-56     
   0.121667       16.931207        1.133545e-58      
   0.121667       17.458091        -1.098046e-61     
   0.121667       17.977000        7.186335e-65      
   0.121667       18.486536        2.298977e-63      
   0.121667       18.985324        -7.311558e-61     
   0.121667       19.472021        -3.451833e-56     
   0.121667       19.945315        -2.219638e-52     
   0.121667       20.403928        -1.026883e-48     
   0.121667       20.846626        -4.003338e-45     
   0.121667       21.272215        -1.381936e-41     
   0.121667       21.679546        -4.113444e-38     
   0.121667       22.067523        -9.704427e-35     
   0.121667       22.435100        -1.654007e-31     
   0.121667       22.781284        -1.891351e-28     
   0.121667       23.105144        -1.372744e-25     
   0.121667       23.405806        -6.051873e-23     
   0.121667       23.682459        -1.561916e-20     
   0.121667       23.934358        -2.288197e-18     
   0.121667       24.160824        -1.857752e-16     
   0.121667       24.361246        -8.186749e-15     
