#       k             kp                  V           
   0.088555       13.140784       -5.434722e-323     
   0.088555       13.683002        0.000000e+00      
   0.088555       14.227422        0.000000e+00      
   0.088555       14.772578        0.000000e+00      
   0.088555       15.316998        0.000000e+00      
   0.088555       15.859216        0.000000e+00      
   0.088555       16.397770        0.000000e+00      
   0.088555       16.931207        0.000000e+00      
   0.088555       17.458091        0.000000e+00      
   0.088555       17.977000        0.000000e+00      
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        0.000000e+00      
   0.088555       20.403928        0.000000e+00      
   0.088555       20.846626        0.000000e+00      
   0.088555       21.272215        0.000000e+00      
   0.088555       21.679546        0.000000e+00      
   0.088555       22.067523        0.000000e+00      
   0.088555       22.435100       -4.723314e-317     
   0.088555       22.781284       -9.816626e-265     
   0.088555       23.105144       -1.678824e-217     
   0.088555       23.405806       -1.147538e-175     
   0.088555       23.682459        6.007218e-140     
   0.088555       23.934358        1.778455e-107     
   0.088555       24.160824        3.571633e-81      
   0.088555       24.361246        3.233298e-60      
   0.088555       24.535084        -6.100583e-44     
   0.088555       24.681869        -5.412080e-31     
   0.088555       24.801206        -3.949482e-22     
   0.088555       24.892773        -1.928838e-16     
   0.088555       24.956326        -3.411862e-13     
   0.088555       24.991706        -7.582259e-12     
   0.121667       0.001580         2.952847e-04      
   0.121667       0.008319         1.554936e-03      
   0.121667       0.020424         3.814049e-03      
   0.121667       0.037866         7.049295e-03      
   0.121667       0.060596         1.120826e-02      
   0.121667       0.088555         1.618554e-02      
   0.121667       0.121667         2.180263e-02      
   0.121667       0.159843         2.779430e-02      
   0.121667       0.202979         3.380837e-02      
   0.121667       0.250960         3.942871e-02      
   0.121667       0.303656         4.422304e-02      
   0.121667       0.360925         4.780589e-02      
   0.121667       0.422613         4.989781e-02      
   0.121667       0.488552         5.036003e-02      
   0.121667       0.558567         4.919610e-02      
   0.121667       0.632467         4.653037e-02      
   0.121667       0.710054         4.258104e-02      
   0.121667       0.791119         3.763562e-02      
   0.121667       0.875442         3.202519e-02      
   0.121667       0.962797         2.610001e-02      
   0.121667       1.052948         2.021728e-02      
   0.121667       1.145653         1.473363e-02      
   0.121667       1.240660         9.974992e-03      
   0.121667       1.337714         6.178195e-03      
   0.121667       1.436554         3.436172e-03      
   0.121667       1.536913         1.678575e-03      
   0.121667       1.638520         7.016571e-04      
   0.121667       1.741102         2.429914e-04      
   0.121667       1.844381         6.661611e-05      
   0.121667       1.948080         1.330787e-05      
   0.121667       2.051920         1.492059e-06      
   0.121667       2.155619         -9.915025e-08     
   0.121667       2.258898         -8.829881e-08     
   0.121667       2.361480         -2.108578e-08     
   0.121667       2.463087         -2.533070e-09     
   0.121667       2.563446         1.109096e-10      
   0.121667       2.662286         1.403475e-10      
   0.121667       2.759340         3.980495e-11      
   0.121667       2.854347         6.954666e-12      
   0.121667       2.947052         6.206921e-13      
   0.121667       3.037203         -8.058924e-14     
   0.121667       3.124558         -5.217487e-14     
   0.121667       3.208881         -1.424850e-14     
   0.121667       3.289946         -2.669015e-15     
   0.121667       3.367533         -2.994514e-16     
   0.121667       3.441433         2.251909e-17      
   0.121667       3.511448         2.664642e-17      
   0.121667       3.577387         1.052210e-17      
   0.121667       3.639075         3.186256e-18      
   0.121667       3.696344         8.169630e-19      
   0.121667       3.749040         1.691908e-19      
   0.121667       3.797021         1.666976e-20      
   0.121667       3.840157         -1.062676e-20     
   0.121667       3.878333         -1.100456e-20     
   0.121667       3.911445         -7.630757e-21     
   0.121667       3.939404         -4.937396e-21     
   0.121667       3.962134         -3.264797e-21     
   0.121667       3.979576         -2.304540e-21     
   0.121667       3.991681         -1.782995e-21     
   0.121667       3.998420         -1.537662e-21     
   0.121667       4.008294         -1.229566e-21     
   0.121667       4.043674         -5.150432e-22     
   0.121667       4.107227         -7.477152e-23     
   0.121667       4.198794         4.133827e-24      
   0.121667       4.318131         9.860327e-25      
   0.121667       4.464916         2.892971e-26      
   0.121667       4.638754         1.251558e-27      
   0.121667       4.839176         9.912823e-30      
   0.121667       5.065642         6.359537e-33      
   0.121667       5.317541         -1.301778e-33     
   0.121667       5.594194         1.510857e-36      
   0.121667       5.894856         -1.902697e-40     
   0.121667       6.218716         1.410487e-45      
   0.121667       6.564900         5.893641e-51      
   0.121667       6.932477         -2.685955e-57     
   0.121667       7.320454         3.414536e-65      
   0.121667       7.727785         -1.060144e-74     
   0.121667       8.153374         5.284708e-86      
   0.121667       8.596072         -2.558832e-99     
   0.121667       9.054685         6.953099e-115     
   0.121667       9.527979        -5.949845e-133     
   0.121667       10.014676        8.869718e-154     
   0.121667       10.513464       -1.277702e-177     
   0.121667       11.023000        1.008520e-204     
   0.121667       11.541909       -2.582774e-235     
   0.121667       12.068793        1.355955e-269     
   0.121667       12.602230       -1.004452e-307     
   0.121667       13.140784       -3.458460e-323     
   0.121667       13.683002        0.000000e+00      
   0.121667       14.227422        0.000000e+00      
   0.121667       14.772578        0.000000e+00      
   0.121667       15.316998        0.000000e+00      
   0.121667       15.859216        0.000000e+00      
   0.121667       16.397770        0.000000e+00      
   0.121667       16.931207        0.000000e+00      
   0.121667       17.458091        0.000000e+00      
   0.121667       17.977000        0.000000e+00      
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        0.000000e+00      
   0.121667       20.403928        0.000000e+00      
   0.121667       20.846626        0.000000e+00      
   0.121667       21.272215        0.000000e+00      
   0.121667       21.679546        0.000000e+00      
   0.121667       22.067523        0.000000e+00      
   0.121667       22.435100        3.625157e-319     
   0.121667       22.781284        7.534457e-267     
   0.121667       23.105144        1.288611e-219     
   0.121667       23.405806        8.809978e-178     
   0.121667       23.682459       -4.590300e-142     
   0.121667       23.934358       -1.364472e-109     
   0.121667       24.160824        -2.740863e-83     
   0.121667       24.361246        -2.481879e-62     
