#       k             kp                  V           
   0.088555       7.727785         -1.034593e-10     
   0.088555       8.153374         1.578411e-11      
   0.088555       8.596072         5.235156e-12      
   0.088555       9.054685         4.694172e-13      
   0.088555       9.527979         -1.095242e-14     
   0.088555       10.014676        -4.898196e-15     
   0.088555       10.513464        -2.473225e-16     
   0.088555       11.023000        8.583986e-18      
   0.088555       11.541909        9.889315e-19      
   0.088555       12.068793        6.912514e-21      
   0.088555       12.602230        -1.164130e-21     
   0.088555       13.140784        -1.810912e-23     
   0.088555       13.683002        5.612624e-25      
   0.088555       14.227422        9.195984e-27      
   0.088555       14.772578        -1.339008e-28     
   0.088555       15.316998        -1.786182e-30     
   0.088555       15.859216        1.783438e-32      
   0.088555       16.397770        1.573657e-34      
   0.088555       16.931207        -1.391881e-36     
   0.088555       17.458091        -7.176447e-39     
   0.088555       17.977000        6.695955e-41      
   0.088555       18.486536        1.932061e-41      
   0.088555       18.985324        3.198461e-39      
   0.088555       19.472021        5.212443e-37      
   0.088555       19.945315        8.051197e-35      
   0.088555       20.403928        1.147145e-32      
   0.088555       20.846626        1.467692e-30      
   0.088555       21.272215        1.641383e-28      
   0.088555       21.679546        1.562582e-26      
   0.088555       22.067523        1.233843e-24      
   0.088555       22.435100        7.873235e-23      
   0.088555       22.781284        3.972575e-21      
   0.088555       23.105144        1.541525e-19      
   0.088555       23.405806        4.536839e-18      
   0.088555       23.682459        9.960546e-17      
   0.088555       23.934358        1.557356e-15      
   0.088555       24.160824        1.813755e-14      
   0.088555       24.361246        1.571088e-13      
   0.088555       24.535084        8.803954e-13      
   0.088555       24.681869        3.132050e-12      
   0.088555       24.801206        7.993489e-12      
   0.088555       24.892773        1.837681e-11      
   0.088555       24.956326        5.191566e-11      
   0.088555       24.991706        5.234226e-10      
   0.121667       0.001580         -4.647170e-08     
   0.121667       0.008319         -1.288685e-06     
   0.121667       0.020424         -7.761909e-06     
   0.121667       0.037866         -2.653769e-05     
   0.121667       0.060596         -6.723480e-05     
   0.121667       0.088555         -1.408396e-04     
   0.121667       0.121667         -2.574925e-04     
   0.121667       0.159843         -4.232699e-04     
   0.121667       0.202979         -6.364539e-04     
   0.121667       0.250960         -8.846528e-04     
   0.121667       0.303656         -1.144665e-03     
   0.121667       0.360925         -1.386544e-03     
   0.121667       0.422613         -1.581441e-03     
   0.121667       0.488552         -1.710132e-03     
   0.121667       0.558567         -1.767796e-03     
   0.121667       0.632467         -1.762514e-03     
   0.121667       0.710054         -1.709347e-03     
   0.121667       0.791119         -1.624658e-03     
   0.121667       0.875442         -1.523407e-03     
   0.121667       0.962797         -1.417955e-03     
   0.121667       1.052948         -1.316389e-03     
   0.121667       1.145653         -1.221663e-03     
   0.121667       1.240660         -1.133550e-03     
   0.121667       1.337714         -1.051462e-03     
   0.121667       1.436554         -9.748741e-04     
   0.121667       1.536913         -9.023549e-04     
   0.121667       1.638520         -8.322660e-04     
   0.121667       1.741102         -7.641585e-04     
   0.121667       1.844381         -6.982868e-04     
   0.121667       1.948080         -6.345041e-04     
   0.121667       2.051920         -5.727222e-04     
   0.121667       2.155619         -5.135602e-04     
   0.121667       2.258898         -4.576672e-04     
   0.121667       2.361480         -4.051798e-04     
   0.121667       2.463087         -3.562437e-04     
   0.121667       2.563446         -3.112632e-04     
   0.121667       2.662286         -2.704204e-04     
   0.121667       2.759340         -2.335401e-04     
   0.121667       2.854347         -2.004675e-04     
   0.121667       2.947052         -1.711622e-04     
   0.121667       3.037203         -1.454548e-04     
   0.121667       3.124558         -1.230032e-04     
   0.121667       3.208881         -1.034781e-04     
   0.121667       3.289946         -8.664047e-05     
   0.121667       3.367533         -7.225624e-05     
   0.121667       3.441433         -6.003908e-05     
   0.121667       3.511448         -4.969106e-05     
   0.121667       3.577387         -4.095763e-05     
   0.121667       3.639075         -3.363396e-05     
   0.121667       3.696344         -2.754098e-05     
   0.121667       3.749040         -2.250883e-05     
   0.121667       3.797021         -1.837795e-05     
   0.121667       3.840157         -1.500692e-05     
   0.121667       3.878333         -1.227701e-05     
   0.121667       3.911445         -1.009146e-05     
   0.121667       3.939404         -8.372274e-06     
   0.121667       3.962134         -7.057044e-06     
   0.121667       3.979576         -6.096833e-06     
   0.121667       3.991681         -5.454958e-06     
   0.121667       3.998420         -5.106233e-06     
   0.121667       4.008294         -4.606348e-06     
   0.121667       4.043674         -2.920788e-06     
   0.121667       4.107227         -2.915099e-07     
   0.121667       4.198794         2.676137e-06      
   0.121667       4.318131         5.319430e-06      
   0.121667       4.464916         7.061845e-06      
   0.121667       4.638754         7.514734e-06      
   0.121667       4.839176         6.724917e-06      
   0.121667       5.065642         5.059798e-06      
   0.121667       5.317541         3.146382e-06      
   0.121667       5.594194         1.549499e-06      
   0.121667       5.894856         5.607963e-07      
   0.121667       6.218716         1.249840e-07      
   0.121667       6.564900         4.561517e-09      
   0.121667       6.932477         -6.848433e-09     
   0.121667       7.320454         -2.103061e-09     
   0.121667       7.727785         -1.938531e-10     
   0.121667       8.153374         3.010443e-11      
   0.121667       8.596072         9.896806e-12      
   0.121667       9.054685         8.823755e-13      
   0.121667       9.527979         -2.123789e-14     
   0.121667       10.014676        -9.257125e-15     
   0.121667       10.513464        -4.638484e-16     
   0.121667       11.023000        1.639011e-17      
   0.121667       11.541909        1.863444e-18      
   0.121667       12.068793        1.258272e-20      
   0.121667       12.602230        -2.199829e-21     
   0.121667       13.140784        -3.376669e-23     
   0.121667       13.683002        1.063377e-24      
   0.121667       14.227422        1.719271e-26      
   0.121667       14.772578        -2.541066e-28     
   0.121667       15.316998        -3.338400e-30     
   0.121667       15.859216        3.383432e-32      
   0.121667       16.397770        2.934712e-34      
   0.121667       16.931207        -2.635581e-36     
   0.121667       17.458091        -1.332800e-38     
   0.121667       17.977000        1.264482e-40      
   0.121667       18.486536        3.172337e-41      
   0.121667       18.985324        5.244340e-39      
   0.121667       19.472021        8.545908e-37      
   0.121667       19.945315        1.319901e-34      
   0.121667       20.403928        1.880449e-32      
   0.121667       20.846626        2.405692e-30      
   0.121667       21.272215        2.690150e-28      
   0.121667       21.679546        2.560771e-26      
   0.121667       22.067523        2.021851e-24      
   0.121667       22.435100        1.290045e-22      
   0.121667       22.781284        6.508553e-21      
   0.121667       23.105144        2.525389e-19      
   0.121667       23.405806        7.431758e-18      
   0.121667       23.682459        1.631483e-16      
   0.121667       23.934358        2.550743e-15      
   0.121667       24.160824        2.970342e-14      
   0.121667       24.361246        2.572590e-13      
