#       k             kp                  V           
   0.088555       6.564900         1.182563e-05      
   0.088555       6.932477         7.511294e-06      
   0.088555       7.320454         4.131510e-06      
   0.088555       7.727785         1.911137e-06      
   0.088555       8.153374         7.119095e-07      
   0.088555       8.596072         1.991373e-07      
   0.088555       9.054685         3.601302e-08      
   0.088555       9.527979         2.660760e-09      
   0.088555       10.014676        2.458472e-10      
   0.088555       10.513464        6.672416e-10      
   0.088555       11.023000        4.350901e-10      
   0.088555       11.541909        1.522219e-10      
   0.088555       12.068793        3.338873e-11      
   0.088555       12.602230        4.117392e-12      
   0.088555       13.140784        -5.032253e-14     
   0.088555       13.683002        -1.454367e-13     
   0.088555       14.227422        -3.367322e-14     
   0.088555       14.772578        -3.889581e-15     
   0.088555       15.316998        -5.970801e-17     
   0.088555       15.859216        6.564994e-17      
   0.088555       16.397770        1.305305e-17      
   0.088555       16.931207        1.201283e-18      
   0.088555       17.458091        7.656676e-21      
   0.088555       17.977000        -1.475682e-20     
   0.088555       18.486536        -2.333729e-21     
   0.088555       18.985324        -1.805081e-22     
   0.088555       19.472021        -5.839062e-23     
   0.088555       19.945315        -4.545842e-22     
   0.088555       20.403928        -3.384128e-21     
   0.088555       20.846626        -2.396300e-20     
   0.088555       21.272215        -1.612928e-19     
   0.088555       21.679546        -1.019615e-18     
   0.088555       22.067523        -5.912525e-18     
   0.088555       22.435100        -3.094458e-17     
   0.088555       22.781284        -1.480298e-16     
   0.088555       23.105144        -6.600086e-16     
   0.088555       23.405806        -2.672869e-15     
   0.088555       23.682459        -9.260088e-15     
   0.088555       23.934358        -2.643202e-14     
   0.088555       24.160824        -6.237907e-14     
   0.088555       24.361246        -1.258365e-13     
   0.088555       24.535084        -2.284216e-13     
   0.088555       24.681869        -3.993102e-13     
   0.088555       24.801206        -7.349067e-13     
   0.088555       24.892773        -2.769648e-12     
   0.088555       24.956326        -1.220774e-11     
   0.088555       24.991706        -7.360683e-12     
   0.121667       0.001580         -4.646439e-08     
   0.121667       0.008319         -1.288483e-06     
   0.121667       0.020424         -7.760687e-06     
   0.121667       0.037866         -2.653349e-05     
   0.121667       0.060596         -6.722402e-05     
   0.121667       0.088555         -1.408166e-04     
   0.121667       0.121667         -2.574491e-04     
   0.121667       0.159843         -4.231954e-04     
   0.121667       0.202979         -6.363355e-04     
   0.121667       0.250960         -8.844775e-04     
   0.121667       0.303656         -1.144423e-03     
   0.121667       0.360925         -1.386234e-03     
   0.121667       0.422613         -1.581077e-03     
   0.121667       0.488552         -1.709748e-03     
   0.121667       0.558567         -1.767451e-03     
   0.121667       0.632467         -1.762292e-03     
   0.121667       0.710054         -1.709356e-03     
   0.121667       0.791119         -1.625034e-03     
   0.121667       0.875442         -1.524312e-03     
   0.121667       0.962797         -1.419582e-03     
   0.121667       1.052948         -1.318976e-03     
   0.121667       1.145653         -1.225489e-03     
   0.121667       1.240660         -1.138926e-03     
   0.121667       1.337714         -1.058729e-03     
   0.121667       1.436554         -9.843936e-04     
   0.121667       1.536913         -9.144841e-04     
   0.121667       1.638520         -8.473206e-04     
   0.121667       1.741102         -7.823965e-04     
   0.121667       1.844381         -7.198998e-04     
   0.121667       1.948080         -6.595820e-04     
   0.121667       2.051920         -6.012264e-04     
   0.121667       2.155619         -5.453432e-04     
   0.121667       2.258898         -4.924874e-04     
   0.121667       2.361480         -4.426796e-04     
   0.121667       2.463087         -3.959608e-04     
   0.121667       2.563446         -3.526889e-04     
   0.121667       2.662286         -3.130204e-04     
   0.121667       2.759340         -2.767376e-04     
   0.121667       2.854347         -2.436711e-04     
   0.121667       2.947052         -2.138258e-04     
   0.121667       3.037203         -1.870888e-04     
   0.121667       3.124558         -1.631498e-04     
   0.121667       3.208881         -1.417207e-04     
   0.121667       3.289946         -1.226431e-04     
   0.121667       3.367533         -1.057777e-04     
   0.121667       3.441433         -9.091012e-05     
   0.121667       3.511448         -7.779455e-05     
   0.121667       3.577387         -6.623227e-05     
   0.121667       3.639075         -5.608657e-05     
   0.121667       3.696344         -4.724681e-05     
   0.121667       3.749040         -3.959842e-05     
   0.121667       3.797021         -3.302113e-05     
   0.121667       3.840157         -2.740202e-05     
   0.121667       3.878333         -2.264578e-05     
   0.121667       3.911445         -1.867642e-05     
   0.121667       3.939404         -1.543392e-05     
   0.121667       3.962134         -1.287026e-05     
   0.121667       3.979576         -1.094705e-05     
   0.121667       3.991681         -9.634634e-06     
   0.121667       3.998420         -8.911955e-06     
   0.121667       4.008294         -7.863472e-06     
   0.121667       4.043674         -4.207114e-06     
   0.121667       4.107227         1.964822e-06      
   0.121667       4.198794         9.992695e-06      
   0.121667       4.318131         1.908732e-05      
   0.121667       4.464916         2.837090e-05      
   0.121667       4.638754         3.672442e-05      
   0.121667       4.839176         4.330215e-05      
   0.121667       5.065642         4.717448e-05      
   0.121667       5.317541         4.784208e-05      
   0.121667       5.594194         4.503831e-05      
   0.121667       5.894856         3.914145e-05      
   0.121667       6.218716         3.110959e-05      
   0.121667       6.564900         2.230012e-05      
   0.121667       6.932477         1.416994e-05      
   0.121667       7.320454         7.801587e-06      
   0.121667       7.727785         3.613006e-06      
   0.121667       8.153374         1.347065e-06      
   0.121667       8.596072         3.769179e-07      
   0.121667       9.054685         6.815621e-08      
   0.121667       9.527979         5.029878e-09      
   0.121667       10.014676        4.552083e-10      
   0.121667       10.513464        1.254719e-09      
   0.121667       11.023000        8.203465e-10      
   0.121667       11.541909        2.874537e-10      
   0.121667       12.068793        6.313371e-11      
   0.121667       12.602230        7.801149e-12      
   0.121667       13.140784        -9.102706e-14     
   0.121667       13.683002        -2.744914e-13     
   0.121667       14.227422        -6.367234e-14     
   0.121667       14.772578        -7.367910e-15     
   0.121667       15.316998        -1.155328e-16     
   0.121667       15.859216        1.239088e-16      
   0.121667       16.397770        2.468880e-17      
   0.121667       16.931207        2.276275e-18      
   0.121667       17.458091        1.512678e-20      
   0.121667       17.977000        -2.786991e-20     
   0.121667       18.486536        -4.415954e-21     
   0.121667       18.985324        -3.414403e-22     
   0.121667       19.472021        -1.046251e-22     
   0.121667       19.945315        -8.144116e-22     
   0.121667       20.403928        -6.064362e-21     
   0.121667       20.846626        -4.294230e-20     
   0.121667       21.272215        -2.890428e-19     
   0.121667       21.679546        -1.827206e-18     
   0.121667       22.067523        -1.059571e-17     
   0.121667       22.435100        -5.545584e-17     
   0.121667       22.781284        -2.652851e-16     
   0.121667       23.105144        -1.182803e-15     
   0.121667       23.405806        -4.790104e-15     
   0.121667       23.682459        -1.659569e-14     
   0.121667       23.934358        -4.737267e-14     
   0.121667       24.160824        -1.118028e-13     
   0.121667       24.361246        -2.255436e-13     
