#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.198794         6.523579e-06           -1.823132e-05          2.219422e-11           2.384465e-11      
   0.020424       4.318131         6.419534e-06           -1.686772e-05          2.476852e-11           4.829625e-11      
   0.020424       4.464916         6.262221e-06           -1.530445e-05          1.780135e-11           -3.988618e-11     
   0.020424       4.638754         6.092554e-06           -1.361749e-05          2.521842e-11           2.352201e-11      
   0.020424       4.839176         5.870736e-06           -1.185506e-05          1.700156e-11           -4.572580e-11     
   0.020424       5.065642         5.635506e-06           -1.009821e-05          2.094930e-11           1.165288e-11      
   0.020424       5.317541         5.351597e-06           -8.392121e-06          1.335733e-11           -4.601141e-11     
   0.020424       5.594194         5.044502e-06           -6.801449e-06          9.848076e-12           -4.106963e-11     
   0.020424       5.894856         4.702612e-06           -5.369639e-06          9.429061e-12           -6.353074e-12     
   0.020424       6.218716         4.312352e-06           -4.129773e-06          7.215048e-12           -2.786736e-12     
   0.020424       6.564900         3.875668e-06           -3.094529e-06          3.256472e-12           -1.109050e-11     
   0.020424       6.932477         3.400168e-06           -2.272465e-06          1.157782e-12           -1.380147e-11     
   0.020424       7.320454         2.899173e-06           -1.644132e-06          -3.767917e-13          -1.009089e-11     
   0.020424       7.727785         2.392675e-06           -1.187987e-06          -3.421842e-14          -1.908724e-12     
   0.020424       8.153374         1.904416e-06           -8.652506e-07          -2.347074e-13          7.340026e-12      
   0.020424       8.596072         1.456851e-06           -6.481680e-07          8.534853e-13           1.267493e-11      
   0.020424       9.054685         1.067072e-06           -4.982177e-07          -5.318574e-13          6.715808e-12      
   0.020424       9.527979         7.461550e-07           -3.976858e-07          -5.159180e-13          -5.040422e-12     
   0.020424       10.014676        4.989121e-07           -3.234088e-07          -5.468858e-13          -4.228709e-12     
   0.020424       10.513464        3.198934e-07           -2.655515e-07          -6.912977e-16          8.182304e-12      
   0.020424       11.023000        1.944107e-07           -2.219133e-07          1.029185e-12           4.091679e-12      
   0.020424       11.541909        1.117752e-07           -1.786008e-07          -7.092295e-13          -5.427066e-12     
   0.020424       12.068793        6.360164e-08           -1.433025e-07          -2.951931e-13          4.416717e-12      
   0.020424       12.602230        3.451558e-08           -1.179337e-07          1.054174e-12           1.503321e-12      
   0.020424       13.140784        1.821133e-08           -9.018416e-08          -3.407054e-13          -3.462741e-12     
   0.020424       13.683002        1.130403e-08           -6.817298e-08          -6.406769e-13          3.972179e-12      
   0.020424       14.227422        6.176789e-09           -5.612506e-08          6.269660e-13           -2.166974e-12     
   0.020424       14.772578        4.407047e-09           -4.236129e-08          4.768403e-13           3.398645e-13      
   0.020424       15.316998        3.333100e-09           -2.919656e-08          -1.003494e-12          1.397954e-12      
   0.020424       15.859216        1.847006e-09           -2.460312e-08          1.838338e-13           -2.213131e-12     
   0.020424       16.397770        1.840162e-09           -1.974514e-08          9.855751e-13           1.799930e-12      
   0.020424       16.931207        1.056245e-09           -1.135498e-08          -1.018093e-12          -3.041866e-13     
   0.020424       17.458091        5.209821e-10           -1.002274e-08          -3.221381e-15          -1.154228e-12     
   0.020424       17.977000        6.324166e-10           -9.265949e-09          9.312861e-13           1.221807e-12      
   0.020424       18.486536        2.985252e-10           -3.476854e-09          -9.596114e-13          -8.852336e-15     
   0.020424       18.985324        2.999265e-11           -4.939184e-09          3.517344e-13           -7.229196e-13     
   0.020424       19.472021        7.993781e-11           -3.701874e-09          2.951585e-13           -4.941180e-14     
   0.020424       19.945315        1.199458e-10           -2.331039e-10          -7.412392e-13          2.753829e-13      
   0.020424       20.403928        8.128142e-11           -3.778450e-09          8.812073e-13           5.798431e-13      
   0.020424       20.846626        2.610382e-11           4.856537e-10           -7.146309e-13          -6.572703e-14     
   0.020424       21.272215        1.273264e-11           -1.865191e-09          5.491161e-13           5.579414e-14      
   0.020424       21.679546        -1.855287e-11          2.239538e-10           -4.782738e-13          -1.943071e-13     
   0.020424       22.067523        -4.153034e-12          -1.505171e-09          4.745881e-13           4.692507e-14      
   0.020424       22.435100        3.050449e-12           7.199775e-10           -5.029919e-13          -7.889769e-14     
   0.020424       22.781284        3.235904e-11           -1.383256e-09          5.540983e-13           2.492553e-13      
   0.020424       23.105144        1.507293e-11           1.054739e-09           -5.256704e-13          -1.967881e-14     
   0.020424       23.405806        -9.172403e-12          -1.015791e-09          2.626489e-13           1.191988e-14      
   0.020424       23.682459        -6.657630e-12          -3.355651e-10          2.008321e-13           -3.850112e-14     
   0.020424       23.934358        1.004161e-11           1.038417e-09           -5.512310e-13          -1.912149e-14     
   0.020424       24.160824        -9.114790e-12          -8.212026e-10          2.224537e-13           -3.078904e-14     
   0.020424       24.361246        3.179595e-11           -9.023728e-10          5.645133e-13           2.270714e-13      
   0.020424       24.535084        -3.231080e-11          9.211987e-10           -3.621561e-13          -2.479907e-13     
   0.020424       24.681869        3.073866e-12           1.126344e-09           -7.709391e-13          -1.062918e-13     
   0.020424       24.801206        3.417790e-11           -1.887245e-10          -8.150976e-14          1.740657e-13      
   0.020424       24.892773        8.122306e-12           -1.164200e-09          5.958980e-13           1.332047e-13      
   0.020424       24.956326        -1.628450e-11          -1.375586e-09          8.058859e-13           2.964495e-14      
   0.020424       24.991706        -2.415415e-11          -1.282465e-09          7.829347e-13           -1.769206e-14     
   0.037866       0.001580         1.044523e-09           -6.552085e-14          -3.787041e-11          -9.253966e-17     
   0.037866       0.008319         2.896518e-08           -5.038441e-11          -1.050167e-09          -7.116141e-14     
   0.037866       0.020424         1.738427e-07           -1.830641e-09          -6.320334e-09          -2.585542e-12     
   0.037866       0.037866         5.912303e-07           -2.155431e-08          -2.155431e-08          -3.005077e-11     
   0.037866       0.060596         1.477682e-06           -1.397594e-07          -5.436622e-08          -1.923640e-10     
   0.037866       0.088555         3.017723e-06           -6.258245e-07          -1.129031e-07          -8.377495e-10     
