#       k             kp                  V           
   0.088555       7.320454         8.666502e-29      
   0.088555       7.727785         -1.520731e-31     
   0.088555       8.153374         1.208381e-34      
   0.088555       8.596072         -5.632534e-38     
   0.088555       9.054685         1.751167e-41      
   0.088555       9.527979         -3.040172e-45     
   0.088555       10.014676        2.304798e-49      
   0.088555       10.513464        -6.632860e-54     
   0.088555       11.023000        6.694272e-59      
   0.088555       11.541909        -2.231531e-64     
   0.088555       12.068793        2.331259e-70      
   0.088555       12.602230        -7.296746e-77     
   0.088555       13.140784        6.614426e-84      
   0.088555       13.683002        -1.704015e-91     
   0.088555       14.227422        1.246669e-99      
   0.088555       14.772578       -2.641847e-108     
   0.088555       15.316998        1.690748e-117     
   0.088555       15.859216       -3.486295e-127     
   0.088555       16.397770        2.528801e-137     
   0.088555       16.931207       -7.208372e-148     
   0.088555       17.458091        9.221322e-159     
   0.088555       17.977000       -6.170369e-170     
   0.088555       18.486536       -1.583828e-162     
   0.088555       18.985324       -4.156738e-151     
   0.088555       19.472021       -1.123814e-139     
   0.088555       19.945315       -2.542880e-128     
   0.088555       20.403928       -3.895590e-117     
   0.088555       20.846626       -3.267089e-106     
   0.088555       21.272215        -1.216954e-95     
   0.088555       21.679546        -1.642991e-85     
   0.088555       22.067523        -6.593184e-76     
   0.088555       22.435100        -6.402570e-67     
   0.088555       22.781284        -1.127999e-58     
   0.088555       23.105144        -4.043825e-52     
   0.088555       23.405806        1.111383e-43      
   0.088555       23.682459        6.443270e-37      
   0.088555       23.934358        5.161291e-31      
   0.088555       24.160824        6.880629e-26      
   0.088555       24.361246        1.650638e-21      
   0.088555       24.535084        7.576588e-18      
   0.088555       24.681869        7.005654e-15      
   0.088555       24.801206        1.348840e-12      
   0.088555       24.892773        5.547233e-11      
   0.088555       24.956326        4.469081e-10      
   0.088555       24.991706        4.431179e-09      
   0.121667       0.001580         -4.653023e-08     
   0.121667       0.008319         -1.290309e-06     
   0.121667       0.020424         -7.771698e-06     
   0.121667       0.037866         -2.657138e-05     
   0.121667       0.060596         -6.732127e-05     
   0.121667       0.088555         -1.410247e-04     
   0.121667       0.121667         -2.578416e-04     
   0.121667       0.159843         -4.238667e-04     
   0.121667       0.202979         -6.373887e-04     
   0.121667       0.250960         -8.859885e-04     
   0.121667       0.303656         -1.146371e-03     
   0.121667       0.360925         -1.388395e-03     
   0.121667       0.422613         -1.582905e-03     
   0.121667       0.488552         -1.710271e-03     
   0.121667       0.558567         -1.765218e-03     
   0.121667       0.632467         -1.755365e-03     
   0.121667       0.710054         -1.695334e-03     
   0.121667       0.791119         -1.601090e-03     
   0.121667       0.875442         -1.487210e-03     
   0.121667       0.962797         -1.365638e-03     
   0.121667       1.052948         -1.244015e-03     
   0.121667       1.145653         -1.124994e-03     
   0.121667       1.240660         -1.008382e-03     
   0.121667       1.337714         -8.939863e-04     
   0.121667       1.436554         -7.820711e-04     
   0.121667       1.536913         -6.726775e-04     
   0.121667       1.638520         -5.663673e-04     
   0.121667       1.741102         -4.650959e-04     
   0.121667       1.844381         -3.713913e-04     
   0.121667       1.948080         -2.873358e-04     
   0.121667       2.051920         -2.145890e-04     
   0.121667       2.155619         -1.543058e-04     
   0.121667       2.258898         -1.066193e-04     
   0.121667       2.361480         -7.061388e-05     
   0.121667       2.463087         -4.473649e-05     
   0.121667       2.563446         -2.709291e-05     
   0.121667       2.662286         -1.568081e-05     
   0.121667       2.759340         -8.669693e-06     
   0.121667       2.854347         -4.580352e-06     
   0.121667       2.947052         -2.316299e-06     
   0.121667       3.037203         -1.123668e-06     
   0.121667       3.124558         -5.239174e-07     
   0.121667       3.208881         -2.352997e-07     
   0.121667       3.289946         -1.020921e-07     
   0.121667       3.367533         -4.292014e-08     
   0.121667       3.441433         -1.751228e-08     
   0.121667       3.511448         -6.929967e-09     
   0.121667       3.577387         -2.648274e-09     
   0.121667       3.639075         -9.664188e-10     
   0.121667       3.696344         -3.274743e-10     
   0.121667       3.749040         -9.510230e-11     
   0.121667       3.797021         -1.627048e-11     
   0.121667       3.840157         6.940952e-12      
   0.121667       3.878333         1.131032e-11      
   0.121667       3.911445         1.011748e-11      
   0.121667       3.939404         7.861064e-12      
   0.121667       3.962134         5.881983e-12      
   0.121667       3.979576         4.457765e-12      
   0.121667       3.991681         3.555755e-12      
   0.121667       3.998420         3.089526e-12      
   0.121667       4.008294         2.455720e-12      
   0.121667       4.043674         6.732399e-13      
   0.121667       4.107227         -8.796697e-13     
   0.121667       4.198794         -1.029954e-12     
   0.121667       4.318131         -3.917995e-13     
   0.121667       4.464916         -6.006139e-15     
   0.121667       4.638754         3.445998e-14      
   0.121667       4.839176         8.044901e-15      
   0.121667       5.065642         4.427509e-16      
   0.121667       5.317541         -2.792543e-17     
   0.121667       5.594194         -2.104582e-18     
   0.121667       5.894856         1.356432e-20      
   0.121667       6.218716         9.345245e-22      
   0.121667       6.564900         -5.532827e-24     
   0.121667       6.932477         -2.397703e-26     
   0.121667       7.320454         1.651264e-28      
   0.121667       7.727785         -2.888650e-31     
   0.121667       8.153374         2.289983e-34      
   0.121667       8.596072         -1.066529e-37     
   0.121667       9.054685         3.320857e-41      
   0.121667       9.527979         -5.776980e-45     
   0.121667       10.014676        4.385868e-49      
   0.121667       10.513464        -1.263341e-53     
   0.121667       11.023000        1.275798e-58      
   0.121667       11.541909        -4.254468e-64     
   0.121667       12.068793        4.445549e-70      
   0.121667       12.602230        -1.391563e-76     
   0.121667       13.140784        1.261444e-83      
   0.121667       13.683002        -3.249588e-91     
   0.121667       14.227422        2.377243e-99      
   0.121667       14.772578       -5.037253e-108     
   0.121667       15.316998        3.223509e-117     
   0.121667       15.859216       -6.646322e-127     
   0.121667       16.397770        4.820625e-137     
   0.121667       16.931207       -1.374048e-147     
   0.121667       17.458091        1.757674e-158     
   0.121667       17.977000       -1.175994e-169     
   0.121667       18.486536       -9.846075e-163     
   0.121667       18.985324       -2.584090e-151     
   0.121667       19.472021       -6.986332e-140     
   0.121667       19.945315       -1.580814e-128     
   0.121667       20.403928       -2.421743e-117     
   0.121667       20.846626       -2.031027e-106     
   0.121667       21.272215        -7.565349e-96     
   0.121667       21.679546        -1.021386e-85     
   0.121667       22.067523        -4.098737e-76     
   0.121667       22.435100        -3.980240e-67     
   0.121667       22.781284        -7.012359e-59     
   0.121667       23.105144        -2.514029e-52     
   0.121667       23.405806        6.909023e-44      
   0.121667       23.682459        4.005528e-37      
   0.121667       23.934358        3.208574e-31      
   0.121667       24.160824        4.277420e-26      
   0.121667       24.361246        1.026138e-21      
