#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.043674         2.918077e-07           -6.343521e-07          9.433470e-12           -1.648186e-11     
   0.020424       4.107227         1.793843e-07           -4.025523e-07          2.260642e-12           -4.729622e-12     
   0.020424       4.198794         7.322938e-08           -1.846504e-07          -1.324226e-12          1.525849e-12      
   0.020424       4.318131         1.349899e-08           -5.366609e-08          -1.465712e-12          2.235772e-12      
   0.020424       4.464916         -2.553017e-09          -7.094327e-09          -5.732127e-13          1.020363e-12      
   0.020424       4.638754         -1.810209e-09          5.167427e-10           -8.874618e-14          2.296466e-13      
   0.020424       4.839176         -2.798177e-10          2.457290e-10           3.624396e-15           2.208088e-14      
   0.020424       5.065642         1.142485e-12           9.956828e-12           2.378805e-15           2.598636e-17      
   0.020424       5.317541         2.486969e-12           -2.170503e-12          1.425744e-16           -6.891578e-17     
   0.020424       5.594194         3.103467e-14           -1.423318e-13          -5.244999e-18          4.779894e-18      
   0.020424       5.894856         -5.013479e-15          -4.132363e-16          -2.676480e-19          4.578741e-19      
   0.020424       6.218716         6.470457e-18           -1.963801e-17          5.706751e-21           5.455090e-21      
   0.020424       6.564900         1.050545e-18           -1.415776e-18          5.937713e-23           1.847244e-23      
   0.020424       6.932477         -1.077994e-20          -1.451483e-21          -7.468752e-25          6.570493e-25      
   0.020424       7.320454         3.528094e-23           -4.535552e-24          1.149413e-27           4.576879e-28      
   0.020424       7.727785         -1.875888e-26          3.623639e-26           3.773747e-30           -7.729604e-30     
   0.020424       8.153374         -2.005023e-28          1.196505e-28           1.288692e-35           -1.830807e-33     
   0.020424       8.596072         3.672168e-31           -2.227080e-31          -1.211656e-35          1.197949e-35      
   0.020424       9.054685         -1.414160e-34          6.468774e-35           2.097081e-39           -1.557092e-39     
   0.020424       9.527979         -2.357141e-39          4.447216e-39           2.922624e-42           -1.599516e-42     
   0.020424       10.014676        3.740439e-42           -2.023832e-42          -6.437319e-46          3.258838e-46      
   0.020424       10.513464        -2.041014e-46          1.013781e-46           3.128654e-50           -1.535523e-50     
   0.020424       11.023000        2.492813e-51           -1.212856e-51          -4.032558e-55          1.975969e-55      
   0.020424       11.541909        -6.904025e-57          3.328674e-57           1.380674e-60           -6.845496e-61     
   0.020424       12.068793        2.684564e-63           -1.171557e-63          -1.183609e-66          5.960412e-67      
   0.020424       12.602230        1.262392e-69           -7.464256e-70          2.171455e-73           -1.099448e-73     
   0.020424       13.140784        -3.292104e-76          1.865491e-76           -2.617955e-81          9.502305e-82      
   0.020424       13.683002        1.370724e-83           -7.836840e-84          -3.648486e-88          2.152506e-88      
   0.020424       14.227422        -1.314244e-91          7.620566e-92           5.290022e-96           -3.092145e-96     
   0.020424       14.772578        3.240792e-100         -1.901333e-100         -1.503096e-104          8.842469e-105     
   0.020424       15.316998       -2.226340e-109          1.313809e-109          1.083386e-113         -6.397594e-114     
   0.020424       15.859216        4.635760e-119         -2.729179e-119         -2.242715e-123          1.319789e-123     
   0.020424       16.397770       -3.228100e-129          1.875293e-129          1.482908e-133         -8.603828e-134     
   0.020424       16.931207        8.442187e-140         -4.775690e-140         -3.483420e-144          1.966114e-144     
   0.020424       17.458091       -9.477385e-151          5.140427e-151          3.203895e-155         -1.730693e-155     
   0.020424       17.977000        5.293986e-162         -2.697337e-162         -1.177107e-166          5.940333e-167     
   0.020424       18.486536       -9.892101e-162         -6.097971e-162         -4.356258e-165         -2.685409e-165     
   0.020424       18.985324       -2.489385e-150         -1.558231e-150         -1.096269e-153         -6.862096e-154     
   0.020424       19.472021       -6.471548e-139         -4.105425e-139         -2.849924e-142         -1.807937e-142     
   0.020424       19.945315       -1.411311e-127         -9.060070e-128         -6.215096e-131         -3.989850e-131     
   0.020424       20.403928       -2.086267e-116         -1.352984e-116         -9.187449e-120         -5.958233e-120     
   0.020424       20.846626       -1.689719e-105         -1.105193e-105         -7.441141e-109         -4.867020e-109     
   0.020424       21.272215        -6.079845e-95          -4.002947e-95          -2.677426e-98          -1.762807e-98     
   0.020424       21.679546        -7.928671e-85          -5.242231e-85          -3.491606e-88          -2.308559e-88     
   0.020424       22.067523        -3.076049e-75          -2.037898e-75          -1.354622e-78          -8.974438e-79     
   0.020424       22.435100        -2.891733e-66          -1.914122e-66          -1.273453e-69          -8.429354e-70     
   0.020424       22.781284        -4.951427e-58          -3.266679e-58          -2.180492e-61          -1.438569e-61     
   0.020424       23.105144        -1.861077e-51          -1.216132e-51          -8.195346e-55          -5.355297e-55     
   0.020424       23.405806        4.616619e-43           3.009795e-43           2.033062e-46           1.325451e-46      
   0.020424       23.682459        2.647531e-36           1.713590e-36           1.165915e-39           7.546279e-40      
   0.020424       23.934358        2.110647e-30           1.355764e-30           9.294828e-34           5.970486e-34      
   0.020424       24.160824        2.822597e-25           1.801153e-25           1.243009e-28           7.931879e-29      
   0.020424       24.361246        6.847131e-21           4.348956e-21           3.015325e-24           1.915184e-24      
   0.020424       24.535084        3.198281e-17           2.023999e-17           1.408452e-20           8.913241e-21      
   0.020424       24.681869        3.022236e-14           1.906619e-14           1.330925e-17           8.396324e-18      
   0.020424       24.801206        5.956572e-12           3.748981e-12           2.623141e-15           1.650967e-15      
   0.020424       24.892773        2.501666e-10           1.571652e-10           1.101677e-13           6.921200e-14      
   0.020424       24.956326        2.036081e-09           1.275231e-09           8.966442e-13           5.615829e-13      
   0.020424       24.991706        2.166119e-08           1.353358e-08           9.539098e-12           5.959882e-12      
   0.037866       0.001580         -2.478213e+00          -9.367858e-06          -5.408200e-03          1.013894e-08      
   0.037866       0.008319         -2.478068e+00          -2.597757e-04          -5.406458e-03          2.811582e-07      
   0.037866       0.020424         -2.477257e+00          -1.565666e-03          -5.397511e-03          1.695650e-06      
   0.037866       0.037866         -2.474937e+00          -5.371482e-03          -5.371482e-03          5.812671e-06      
   0.037866       0.060596         -2.469846e+00          -1.368955e-02          -5.314744e-03          1.480749e-05      
   0.037866       0.088555         -2.460435e+00          -2.898377e-02          -5.211070e-03          3.133832e-05      
