#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.318131         -2.706894e-15          -9.635392e-15          -1.052086e-18          1.084417e-18      
   0.020424       4.464916         -1.840821e-15          1.321038e-15           -2.962746e-20          1.194772e-19      
   0.020424       4.638754         -7.256030e-17          1.450188e-16           6.806644e-21           6.381160e-23      
   0.020424       4.839176         4.232680e-18           6.746738e-19           1.790623e-22           -1.500128e-22     
   0.020424       5.065642         5.330551e-20           -3.128147e-20          -5.071413e-24          2.465647e-24      
   0.020424       5.317541         -1.066201e-21          8.233941e-22           8.301790e-27           2.395159e-26      
   0.020424       5.594194         4.249111e-24           5.991220e-25           1.855508e-28           -1.070246e-28     
   0.020424       5.894856         -3.695542e-27          -1.988922e-27          -7.722970e-31          3.319854e-31      
   0.020424       6.218716         4.796256e-30           -5.436596e-30          1.307253e-33           -8.144758e-34     
   0.020424       6.564900         -4.002048e-33          5.148041e-33           -8.659041e-37          6.606087e-37      
   0.020424       6.932477         -1.491525e-36          1.856092e-36           1.177360e-40           -8.446762e-41     
   0.020424       7.320454         5.006985e-40           -6.079240e-40          6.230904e-45           -9.050109e-45     
   0.020424       7.727785         -1.620498e-44          2.419898e-44           -4.243743e-49          6.521924e-49      
   0.020424       8.153374         7.216117e-50           -1.358878e-49          2.361935e-54           -4.513272e-54     
   0.020424       8.596072         -4.042459e-56          9.449049e-56           -1.540593e-60          3.638407e-60      
   0.020424       9.054685         2.374176e-63           -6.522918e-63          1.052208e-67           -2.917424e-67     
   0.020424       9.527979         -1.148352e-71          3.461648e-71           -6.154141e-76          1.871956e-75      
   0.020424       10.014676        3.341131e-81           -1.033962e-80          2.416329e-85           -7.559709e-85     
   0.020424       10.513464        -3.373737e-92          1.012288e-91           -4.882271e-96          1.497161e-95      
   0.020424       11.023000       -1.929479e-104          5.832097e-104          3.834635e-108         -1.119068e-107     
   0.020424       11.541909        2.830851e-117         -7.822720e-117         -8.422792e-122          2.304910e-121     
   0.020424       12.068793       -5.264833e-132          1.355187e-131          2.278184e-137         -5.781854e-137     
   0.020424       12.602230        1.953490e-148         -4.702635e-148          1.232969e-153         -2.977206e-153     
   0.020424       13.140784       -1.443083e-166          3.266221e-166         -1.783544e-171          4.039278e-171     
   0.020424       13.683002        2.083631e-186         -4.461173e-186          3.413551e-191         -7.310118e-191     
   0.020424       14.227422       -5.978501e-208          1.218485e-207         -1.155786e-212          2.355825e-212     
   0.020424       14.772578        3.662057e-231         -7.146599e-231          7.925476e-236         -1.546742e-235     
   0.020424       15.316998       -5.477096e-256          1.028989e-255         -1.289240e-260          2.422166e-260     
   0.020424       15.859216        2.450755e-282         -4.453302e-282          6.164232e-287         -1.120127e-286     
   0.020424       16.397770       -4.309348e-310          7.605696e-310         -1.144700e-314          2.020333e-314     
   0.020424       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.945315        2.792668e-317          1.783437e-317          1.193663e-320          7.801297e-321     
   0.020424       20.403928        4.066392e-286          2.622946e-286          1.757499e-289          1.133640e-289     
   0.020424       20.846626        9.694070e-256          6.305281e-256          4.189788e-259          2.725149e-259     
   0.020424       21.272215        2.006194e-226          1.313225e-226          8.670792e-230          5.675774e-230     
   0.020424       21.679546        1.978697e-198          1.300408e-198          8.551951e-202          5.620378e-202     
   0.020424       22.067523        5.375149e-172          3.539147e-172          2.323145e-175          1.529623e-175     
   0.020424       22.435100        2.471255e-147          1.625558e-147          1.068079e-150          7.025681e-151     
   0.020424       22.781284        1.279741e-124          8.389850e-125          5.531056e-128          3.626103e-128     
   0.020424       23.105144        5.433315e-104          3.542881e-104          2.348285e-107          1.531237e-107     
   0.020424       23.405806        1.522442e-85           9.853483e-86           6.580009e-89           4.258686e-89      
   0.020424       23.682459        2.559455e-69           1.644640e-69           1.106199e-72           7.108152e-73      
   0.020424       23.934358        2.660151e-55           1.696251e-55           1.149720e-58           7.331216e-59      
   0.020424       24.160824        2.007288e-43           1.271163e-43           8.675523e-47           5.493980e-47      
   0.020424       24.361246        1.400822e-33           8.835081e-34           6.054369e-37           3.818533e-37      
   0.020424       24.535084        1.185747e-25           7.461227e-26           5.124813e-29           3.224751e-29      
   0.020424       24.681869        1.681299e-19           1.056113e-19           7.266594e-23           4.564534e-23      
   0.020424       24.801206        5.970518e-15           3.746137e-15           2.580465e-18           1.619085e-18      
   0.020424       24.892773        8.274250e-12           5.187206e-12           3.576140e-15           2.241916e-15      
   0.020424       24.956326        6.454870e-10           4.040187e-10           2.789802e-13           1.746173e-13      
   0.020424       24.991706        9.652372e-09           6.028209e-09           4.171765e-12           2.605398e-12      
   0.037866       0.001580         -2.991128e+00          -9.360939e-06          -5.404162e-03          1.006152e-08      
   0.037866       0.008319         -2.990964e+00          -2.595836e-04          -5.402419e-03          2.790117e-07      
   0.037866       0.020424         -2.990041e+00          -1.564502e-03          -5.393462e-03          1.682717e-06      
   0.037866       0.037866         -2.987403e+00          -5.367403e-03          -5.367403e-03          5.768264e-06      
   0.037866       0.060596         -2.981607e+00          -1.367890e-02          -5.310595e-03          1.469406e-05      
   0.037866       0.088555         -2.970875e+00          -2.896093e-02          -5.206770e-03          3.109744e-05      
