#       k             kp                  V           
   0.088555       14.227422        2.043442e-211     
   0.088555       14.772578       -7.258759e-235     
   0.088555       15.316998        6.484657e-260     
   0.088555       15.859216       -1.789206e-286     
   0.088555       16.397770        2.010450e-314     
   0.088555       16.931207       -3.952525e-323     
   0.088555       17.458091       -3.952525e-323     
   0.088555       17.977000        3.952525e-323     
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        2.134364e-321     
   0.088555       20.403928        4.405022e-290     
   0.088555       20.846626        1.519714e-259     
   0.088555       21.272215        4.595029e-230     
   0.088555       21.679546        6.679950e-202     
   0.088555       22.067523        2.689957e-175     
   0.088555       22.435100        1.846673e-150     
   0.088555       22.781284        1.435478e-127     
   0.088555       23.105144        9.190099e-107     
   0.088555       23.405806        3.908795e-88      
   0.088555       23.682459        9.992184e-72      
   0.088555       23.934358        1.584669e-57      
   0.088555       24.160824        1.814227e-45      
   0.088555       24.361246        1.887360e-35      
   0.088555       24.535084        2.344734e-27      
   0.088555       24.681869        4.842817e-21      
   0.088555       24.801206        2.490212e-16      
   0.088555       24.892773        4.883130e-13      
   0.088555       24.956326        4.702121e-11      
   0.088555       24.991706        1.325328e-09      
   0.121667       0.001580         5.311768e-04      
   0.121667       0.008319         2.797090e-03      
   0.121667       0.020424         6.858396e-03      
   0.121667       0.037866         1.266533e-02      
   0.121667       0.060596         2.010060e-02      
   0.121667       0.088555         2.892730e-02      
   0.121667       0.121667         3.874603e-02      
   0.121667       0.159843         4.896881e-02      
   0.121667       0.202979         5.883443e-02      
   0.121667       0.250960         6.748455e-02      
   0.121667       0.303656         7.410104e-02      
   0.121667       0.360925         7.807331e-02      
   0.121667       0.422613         7.913524e-02      
   0.121667       0.488552         7.740958e-02      
   0.121667       0.558567         7.333757e-02      
   0.121667       0.632467         6.753506e-02      
   0.121667       0.710054         6.065055e-02      
   0.121667       0.791119         5.327171e-02      
   0.121667       0.875442         4.587262e-02      
   0.121667       0.962797         3.878196e-02      
   0.121667       1.052948         3.218405e-02      
   0.121667       1.145653         2.616447e-02      
   0.121667       1.240660         2.076529e-02      
   0.121667       1.337714         1.600945e-02      
   0.121667       1.436554         1.190729e-02      
   0.121667       1.536913         8.468344e-03      
   0.121667       1.638520         5.701888e-03      
   0.121667       1.741102         3.595816e-03      
   0.121667       1.844381         2.098562e-03      
   0.121667       1.948080         1.118762e-03      
   0.121667       2.051920         5.374402e-04      
   0.121667       2.155619         2.291407e-04      
   0.121667       2.258898         8.504844e-05      
   0.121667       2.361480         2.670011e-05      
   0.121667       2.463087         6.702749e-06      
   0.121667       2.563446         1.134369e-06      
   0.121667       2.662286         1.226129e-09      
   0.121667       2.759340         -9.201433e-08     
   0.121667       2.854347         -4.358990e-08     
   0.121667       2.947052         -1.281815e-08     
   0.121667       3.037203         -2.186903e-09     
   0.121667       3.124558         2.453066e-10      
   0.121667       3.208881         4.277807e-10      
   0.121667       3.289946         2.456364e-10      
   0.121667       3.367533         1.072526e-10      
   0.121667       3.441433         3.995911e-11      
   0.121667       3.511448         1.291252e-11      
   0.121667       3.577387         3.394749e-12      
   0.121667       3.639075         4.762933e-13      
   0.121667       3.696344         -2.344864e-13     
   0.121667       3.749040         -3.036531e-13     
   0.121667       3.797021         -2.311036e-13     
   0.121667       3.840157         -1.540029e-13     
   0.121667       3.878333         -9.888860e-14     
   0.121667       3.911445         -6.388014e-14     
   0.121667       3.939404         -4.261397e-14     
   0.121667       3.962134         -2.992219e-14     
   0.121667       3.979576         -2.245788e-14     
   0.121667       3.991681         -1.824586e-14     
   0.121667       3.998420         -1.620121e-14     
   0.121667       4.008294         -1.355221e-14     
   0.121667       4.043674         -6.803813e-15     
   0.121667       4.107227         -1.451650e-15     
   0.121667       4.198794         1.623996e-16      
   0.121667       4.318131         1.182092e-16      
   0.121667       4.464916         1.303626e-17      
   0.121667       4.638754         6.432137e-21      
   0.121667       4.839176         -2.534428e-20     
   0.121667       5.065642         -3.052902e-23     
   0.121667       5.317541         2.194200e-24      
   0.121667       5.594194         2.562833e-26      
   0.121667       5.894856         7.120376e-28      
   0.121667       6.218716         -3.092051e-30     
   0.121667       6.564900         1.336080e-33      
   0.121667       6.932477         5.335881e-37      
   0.121667       7.320454         -1.100356e-40     
   0.121667       7.727785         2.568187e-45      
   0.121667       8.153374         -8.139507e-51     
   0.121667       8.596072         3.029272e-57      
   0.121667       9.054685         -1.033890e-64     
   0.121667       9.527979         2.159191e-73      
   0.121667       10.014676        3.717903e-84      
   0.121667       10.513464        -1.024065e-93     
   0.121667       11.023000        1.241237e-105     
   0.121667       11.541909       -3.909005e-119     
   0.121667       12.068793        3.119803e-134     
   0.121667       12.602230       -5.727587e-151     
   0.121667       13.140784        2.227592e-169     
   0.121667       13.683002       -1.758678e-189     
   0.121667       14.227422        2.844122e-211     
   0.121667       14.772578       -1.010212e-234     
   0.121667       15.316998        9.024125e-260     
   0.121667       15.859216       -2.489708e-286     
   0.121667       16.397770        2.797391e-314     
   0.121667       16.931207       -2.964394e-323     
   0.121667       17.458091       -2.470328e-323     
   0.121667       17.977000        2.470328e-323     
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        1.235164e-322     
   0.121667       20.403928        2.386323e-291     
   0.121667       20.846626        8.232712e-261     
   0.121667       21.272215        2.489253e-231     
   0.121667       21.679546        3.618712e-203     
   0.121667       22.067523        1.457223e-176     
   0.121667       22.435100        1.000393e-151     
   0.121667       22.781284        7.776373e-129     
   0.121667       23.105144        4.978524e-108     
   0.121667       23.405806        2.117499e-89      
   0.121667       23.682459        5.413033e-73      
   0.121667       23.934358        8.584576e-59      
   0.121667       24.160824        9.828153e-47      
   0.121667       24.361246        1.022433e-36      
