#       k             kp                  V           
   0.088555       9.527979         6.055550e-72      
   0.088555       10.014676        -2.338897e-81     
   0.088555       10.513464        4.723592e-92      
   0.088555       11.023000       -3.968013e-104     
   0.088555       11.541909        1.106193e-117     
   0.088555       12.068793       -8.141680e-133     
   0.088555       12.602230        1.181496e-149     
   0.088555       13.140784       -7.719804e-169     
   0.088555       13.683002       -7.957926e-188     
   0.088555       14.227422        4.962412e-209     
   0.088555       14.772578       -5.117256e-232     
   0.088555       15.316998        1.219835e-256     
   0.088555       15.859216       -8.736593e-283     
   0.088555       16.397770        2.539055e-310     
   0.088555       16.931207       -3.952525e-323     
   0.088555       17.458091        3.952525e-323     
   0.088555       17.977000        3.952525e-323     
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        1.283897e-313     
   0.088555       20.403928        9.364416e-283     
   0.088555       20.846626        1.112120e-252     
   0.088555       21.272215        1.144296e-223     
   0.088555       21.679546        5.632713e-196     
   0.088555       22.067523        7.709822e-170     
   0.088555       22.435100        1.818816e-145     
   0.088555       22.781284        4.948058e-123     
   0.088555       23.105144        1.133883e-102     
   0.088555       23.405806        1.758475e-84      
   0.088555       23.682459        1.660030e-68      
   0.088555       23.934358        9.719689e-55      
   0.088555       24.160824        4.139856e-43      
   0.088555       24.361246        1.677962e-33      
   0.088555       24.535084        8.716690e-26      
   0.088555       24.681869        7.983000e-20      
   0.088555       24.801206        1.914764e-15      
   0.088555       24.892773        1.942563e-12      
   0.088555       24.956326        1.452863e-10      
   0.088555       24.991706        9.909908e-10      
   0.121667       0.001580         -4.617058e-04     
   0.121667       0.008319         -2.431218e-03     
   0.121667       0.020424         -5.962738e-03     
   0.121667       0.037866         -1.101606e-02     
   0.121667       0.060596         -1.749755e-02     
   0.121667       0.088555         -2.522485e-02     
   0.121667       0.121667         -3.389036e-02     
   0.121667       0.159843         -4.304587e-02     
   0.121667       0.202979         -5.212124e-02     
   0.121667       0.250960         -6.048527e-02     
   0.121667       0.303656         -6.753977e-02     
   0.121667       0.360925         -7.281166e-02     
   0.121667       0.422613         -7.599754e-02     
   0.121667       0.488552         -7.694277e-02     
   0.121667       0.558567         -7.559507e-02     
   0.121667       0.632467         -7.200314e-02     
   0.121667       0.710054         -6.637714e-02     
   0.121667       0.791119         -5.912771e-02     
   0.121667       0.875442         -5.079267e-02     
   0.121667       0.962797         -4.190145e-02     
   0.121667       1.052948         -3.292892e-02     
   0.121667       1.145653         -2.435902e-02     
   0.121667       1.240660         -1.669507e-02     
   0.121667       1.337714         -1.034436e-02     
   0.121667       1.436554         -5.517829e-03     
   0.121667       1.536913         -2.230912e-03     
   0.121667       1.638520         -3.232741e-04     
   0.121667       1.741102         5.229940e-04      
   0.121667       1.844381         7.001584e-04      
   0.121667       1.948080         5.587278e-04      
   0.121667       2.051920         3.394753e-04      
   0.121667       2.155619         1.638806e-04      
   0.121667       2.258898         6.176767e-05      
   0.121667       2.361480         1.632310e-05      
   0.121667       2.463087         1.417419e-06      
   0.121667       2.563446         -1.408882e-06     
   0.121667       2.662286         -1.040266e-06     
   0.121667       2.759340         -4.351756e-07     
   0.121667       2.854347         -1.249491e-07     
   0.121667       2.947052         -1.910088e-08     
   0.121667       3.037203         4.566188e-09      
   0.121667       3.124558         5.405579e-09      
   0.121667       3.208881         2.866851e-09      
   0.121667       3.289946         1.144997e-09      
   0.121667       3.367533         3.664848e-10      
   0.121667       3.441433         8.512319e-11      
   0.121667       3.511448         3.628479e-12      
   0.121667       3.577387         -1.187685e-11     
   0.121667       3.639075         -1.029503e-11     
   0.121667       3.696344         -6.400797e-12     
   0.121667       3.749040         -3.517981e-12     
   0.121667       3.797021         -1.823874e-12     
   0.121667       3.840157         -9.184678e-13     
   0.121667       3.878333         -4.558216e-13     
   0.121667       3.911445         -2.240937e-13     
   0.121667       3.939404         -1.087170e-13     
   0.121667       3.962134         -5.120055e-14     
   0.121667       3.979576         -2.251334e-14     
   0.121667       3.991681         -8.476956e-15     
   0.121667       3.998420         -2.343042e-15     
   0.121667       4.008294         4.824967e-15      
   0.121667       4.043674         1.768407e-14      
   0.121667       4.107227         1.668151e-14      
   0.121667       4.198794         6.535014e-15      
   0.121667       4.318131         9.182491e-16      
   0.121667       4.464916         -1.500728e-17     
   0.121667       4.638754         -7.718834e-18     
   0.121667       4.839176         -5.611508e-20     
   0.121667       5.065642         6.082946e-21      
   0.121667       5.317541         -3.126246e-23     
   0.121667       5.594194         -8.048342e-26     
   0.121667       5.894856         9.182191e-28      
   0.121667       6.218716         -4.506996e-30     
   0.121667       6.564900         6.228008e-33      
   0.121667       6.932477         -1.645000e-36     
   0.121667       7.320454         1.621569e-41      
   0.121667       7.727785         3.404573e-45      
   0.121667       8.153374         -2.621834e-50     
   0.121667       8.596072         1.981446e-56      
   0.121667       9.054685         -1.440213e-63     
   0.121667       9.527979         8.483319e-72      
   0.121667       10.014676        -3.276154e-81     
   0.121667       10.513464        6.615510e-92      
   0.121667       11.023000       -5.556340e-104     
   0.121667       11.541909        1.548606e-117     
   0.121667       12.068793       -1.139301e-132     
   0.121667       12.602230        1.651469e-149     
   0.121667       13.140784       -1.057694e-168     
   0.121667       13.683002       -1.118055e-187     
   0.121667       14.227422        6.961124e-209     
   0.121667       14.772578       -7.174791e-232     
   0.121667       15.316998        1.709875e-256     
   0.121667       15.859216       -1.224441e-282     
   0.121667       16.397770        3.558120e-310     
   0.121667       16.931207       -2.964394e-323     
   0.121667       17.458091        2.470328e-323     
   0.121667       17.977000        2.470328e-323     
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315       -1.397632e-315     
   0.121667       20.403928       -1.019396e-284     
   0.121667       20.846626       -1.210637e-254     
   0.121667       21.272215       -1.245663e-225     
   0.121667       21.679546       -6.131683e-198     
   0.121667       22.067523       -8.392791e-172     
   0.121667       22.435100       -1.979934e-147     
   0.121667       22.781284       -5.386376e-125     
   0.121667       23.105144       -1.234327e-104     
   0.121667       23.405806        -1.914247e-86     
   0.121667       23.682459        -1.807081e-70     
   0.121667       23.934358        -1.058069e-56     
   0.121667       24.160824        -4.506583e-45     
   0.121667       24.361246        -1.826605e-35     
