#       k             kp                  V           
   0.088555       17.458091        -1.184672e-18     
   0.088555       17.977000        -1.872163e-19     
   0.088555       18.486536        -1.419162e-20     
   0.088555       18.985324        -1.033195e-22     
   0.088555       19.472021        3.798192e-22      
   0.088555       19.945315        2.278508e-21      
   0.088555       20.403928        1.863399e-20      
   0.088555       20.846626        1.464634e-19      
   0.088555       21.272215        1.095051e-18      
   0.088555       21.679546        7.710377e-18      
   0.088555       22.067523        4.978079e-17      
   0.088555       22.435100        2.875326e-16      
   0.088555       22.781284        1.500912e-15      
   0.088555       23.105144        7.339915e-15      
   0.088555       23.405806        3.331422e-14      
   0.088555       23.682459        1.308432e-13      
   0.088555       23.934358        4.195930e-13      
   0.088555       24.160824        1.087841e-12      
   0.088555       24.361246        2.338876e-12      
   0.088555       24.535084        4.343063e-12      
   0.088555       24.681869        7.222269e-12      
   0.088555       24.801206        1.131738e-11      
   0.088555       24.892773        -7.559331e-11     
   0.088555       24.956326        -5.735660e-10     
   0.088555       24.991706        3.718257e-09      
   0.121667       0.001580         5.445901e-04      
   0.121667       0.008319         2.867723e-03      
   0.121667       0.020424         7.031790e-03      
   0.121667       0.037866         1.298669e-02      
   0.121667       0.060596         2.061442e-02      
   0.121667       0.088555         2.967700e-02      
   0.121667       0.121667         3.977386e-02      
   0.121667       0.159843         5.031666e-02      
   0.121667       0.202979         6.054626e-02      
   0.121667       0.250960         6.961116e-02      
   0.121667       0.303656         7.670739e-02      
   0.121667       0.360925         8.124706e-02      
   0.121667       0.422613         8.299401e-02      
   0.121667       0.488552         8.210395e-02      
   0.121667       0.558567         7.904812e-02      
   0.121667       0.632467         7.446370e-02      
   0.121667       0.710054         6.900772e-02      
   0.121667       0.791119         6.326289e-02      
   0.121667       0.875442         5.768724e-02      
   0.121667       0.962797         5.258456e-02      
   0.121667       1.052948         4.810336e-02      
   0.121667       1.145653         4.427870e-02      
   0.121667       1.240660         4.108794e-02      
   0.121667       1.337714         3.847570e-02      
   0.121667       1.436554         3.635571e-02      
   0.121667       1.536913         3.462842e-02      
   0.121667       1.638520         3.320754e-02      
   0.121667       1.741102         3.202174e-02      
   0.121667       1.844381         3.100248e-02      
   0.121667       1.948080         3.008979e-02      
   0.121667       2.051920         2.924332e-02      
   0.121667       2.155619         2.843504e-02      
   0.121667       2.258898         2.763965e-02      
   0.121667       2.361480         2.683996e-02      
   0.121667       2.463087         2.603062e-02      
   0.121667       2.563446         2.521042e-02      
   0.121667       2.662286         2.437780e-02      
   0.121667       2.759340         2.353514e-02      
   0.121667       2.854347         2.268970e-02      
   0.121667       2.947052         2.184866e-02      
   0.121667       3.037203         2.101718e-02      
   0.121667       3.124558         2.020093e-02      
   0.121667       3.208881         1.940701e-02      
   0.121667       3.289946         1.864187e-02      
   0.121667       3.367533         1.790995e-02      
   0.121667       3.441433         1.721450e-02      
   0.121667       3.511448         1.655866e-02      
   0.121667       3.577387         1.594547e-02      
   0.121667       3.639075         1.537722e-02      
   0.121667       3.696344         1.485523e-02      
   0.121667       3.749040         1.438009e-02      
   0.121667       3.797021         1.395203e-02      
   0.121667       3.840157         1.357113e-02      
   0.121667       3.878333         1.323736e-02      
   0.121667       3.911445         1.295057e-02      
   0.121667       3.939404         1.271048e-02      
   0.121667       3.962134         1.251675e-02      
   0.121667       3.979576         1.236902e-02      
   0.121667       3.991681         1.226696e-02      
   0.121667       3.998420         1.221032e-02      
   0.121667       4.008294         1.212756e-02      
   0.121667       4.043674         1.183321e-02      
   0.121667       4.107227         1.131339e-02      
   0.121667       4.198794         1.058495e-02      
   0.121667       4.318131         9.673342e-03      
   0.121667       4.464916         8.615165e-03      
   0.121667       4.638754         7.455534e-03      
   0.121667       4.839176         6.245974e-03      
   0.121667       5.065642         5.044291e-03      
   0.121667       5.317541         3.906276e-03      
   0.121667       5.594194         2.882398e-03      
   0.121667       5.894856         2.011760e-03      
   0.121667       6.218716         1.316673e-03      
   0.121667       6.564900         8.003159e-04      
   0.121667       6.932477         4.472727e-04      
   0.121667       7.320454         2.278284e-04      
   0.121667       7.727785         1.051851e-04      
   0.121667       8.153374         4.409411e-05      
   0.121667       8.596072         1.695745e-05      
   0.121667       9.054685         6.079282e-06      
   0.121667       9.527979         2.044232e-06      
   0.121667       10.014676        6.310860e-07      
   0.121667       10.513464        1.709981e-07      
   0.121667       11.023000        3.827614e-08      
   0.121667       11.541909        6.501577e-09      
   0.121667       12.068793        6.745510e-10      
   0.121667       12.602230        -1.393907e-11     
   0.121667       13.140784        -2.214872e-11     
   0.121667       13.683002        -4.734218e-12     
   0.121667       14.227422        -5.002930e-13     
   0.121667       14.772578        -2.435706e-16     
   0.121667       15.316998        9.672618e-15      
   0.121667       15.859216        1.775498e-15      
   0.121667       16.397770        1.586694e-16      
   0.121667       16.931207        1.777528e-18      
   0.121667       17.458091        -1.642041e-18     
   0.121667       17.977000        -2.584555e-19     
   0.121667       18.486536        -1.952100e-20     
   0.121667       18.985324        -1.385848e-22     
   0.121667       19.472021        4.733263e-22      
   0.121667       19.945315        2.704394e-21      
   0.121667       20.403928        2.210001e-20      
   0.121667       20.846626        1.737599e-19      
   0.121667       21.272215        1.299469e-18      
   0.121667       21.679546        9.154893e-18      
   0.121667       22.067523        5.916547e-17      
   0.121667       22.435100        3.419965e-16      
   0.121667       22.781284        1.784714e-15      
   0.121667       23.105144        8.722398e-15      
   0.121667       23.405806        3.962377e-14      
   0.121667       23.682459        1.560214e-13      
   0.121667       23.934358        5.018502e-13      
   0.121667       24.160824        1.304405e-12      
   0.121667       24.361246        2.808666e-12      
