# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.088555   3.911445    1.285648441853E-02
   0.088555   3.939404    1.269605211332E-02
   0.088555   3.962134    1.256630481624E-02
   0.088555   3.979576    1.246718694563E-02
   0.088555   3.991681    1.239862411255E-02
   0.088555   3.998420    1.236053730534E-02
   0.088555   4.008294    1.230484589395E-02
   0.088555   4.043674    1.210635906117E-02
   0.088555   4.107227    1.175412944938E-02
   0.088555   4.198794    1.125632358750E-02
   0.088555   4.318131    1.062512958528E-02
   0.088555   4.464916    9.879355382839E-03
   0.088555   4.638754    9.041729504737E-03
   0.088555   4.839176    8.137426994774E-03
   0.088555   5.065642    7.196561563419E-03
   0.088555   5.317541    6.247607428250E-03
   0.088555   5.594194    5.318310788816E-03
   0.088555   5.894856    4.433835381573E-03
   0.088555   6.218716    3.614372744707E-03
   0.088555   6.564900    2.875162688516E-03
   0.088555   6.932477    2.226463646951E-03
   0.088555   7.320454    1.673963908742E-03
   0.088555   7.727785    1.217861735520E-03
   0.088555   8.153374    8.544577634189E-04
   0.088555   8.596072    5.753595495028E-04
   0.088555   9.054685    3.699932791966E-04
   0.088555   9.527979    2.261652370169E-04
   0.088555  10.014676    1.300563013803E-04
   0.088555  10.513464    6.995072708714E-05
   0.088555  11.023000    3.474995223529E-05
   0.088555  11.541909    1.579022709799E-05
   0.088555  12.068793    7.151668597117E-06
   0.088555  12.602230    3.749631717070E-06
   0.088555  13.140784    2.664309531065E-06
   0.088555  13.683002    2.957564481159E-06
   0.088555  14.227422    3.498491589414E-06
   0.088555  14.772578    2.949691609721E-06
   0.088555  15.316998    2.642182360360E-06
   0.088555  15.859216    3.060758416171E-06
   0.088555  16.397770    1.626304096674E-06
   0.088555  16.931207    7.434833308582E-07
   0.088555  17.458091    1.712962794230E-06
   0.088555  17.977000    1.008251239806E-07
   0.088555  18.486536   -4.349319397649E-07
   0.088555  18.985324    1.296478188462E-06
   0.088555  19.472021   -8.364171987309E-07
   0.088555  19.945315    4.048948036001E-07
   0.088555  20.403928    1.396157143072E-07
   0.088555  20.846626   -6.135399217735E-07
   0.088555  21.272215    1.269761972563E-06
   0.088555  21.679546   -2.354467336742E-06
   0.088555  22.067523    2.229620783324E-06
   0.088555  22.435100   -1.929142286619E-06
   0.088555  22.781284    1.231535285496E-06
   0.088555  23.105144    1.576853426024E-07
   0.088555  23.405806   -4.396804156250E-06
   0.088555  23.682459    6.562472679290E-06
   0.088555  23.934358   -2.671937474762E-06
   0.088555  24.160824   -6.941372336882E-06
   0.088555  24.361246    8.204466128883E-06
   0.088555  24.535084    8.661249668658E-06
   0.088555  24.681869   -8.460077581702E-06
   0.088555  24.801206   -1.704877965893E-05
   0.088555  24.892773   -1.080281631687E-05
   0.088555  24.956326   -8.911400276208E-07
   0.088555  24.991706    5.251406949409E-06
   0.121667   0.001580    5.467583674678E-04
   0.121667   0.008319    2.879140712300E-03
   0.121667   0.020424    7.059822451691E-03
   0.121667   0.037866    1.303865966033E-02
   0.121667   0.060596    2.069757350314E-02
   0.121667   0.088555    2.979851736336E-02
   0.121667   0.121667    3.994075732016E-02
   0.121667   0.159843    5.053575570007E-02
   0.121667   0.202979    6.082418383755E-02
   0.121667   0.250960    6.995433773718E-02
   0.121667   0.303656    7.712200619803E-02
   0.121667   0.360925    8.173903963297E-02
   0.121667   0.422613    8.356899564144E-02
   0.121667   0.488552    8.276724630874E-02
   0.121667   0.558567    7.980464631372E-02
   0.121667   0.632467    7.531791326039E-02
   0.121667   0.710054    6.996357228731E-02
   0.121667   0.791119    6.432375624394E-02
   0.121667   0.875442    5.885591226756E-02
   0.121667   0.962797    5.386327404688E-02
   0.121667   1.052948    4.949386336503E-02
   0.121667   1.145653    4.578234876811E-02
   0.121667   1.240660    4.270579994154E-02
   0.121667   1.337714    4.020868524193E-02
   0.121667   1.436554    3.820473556556E-02
   0.121667   1.536913    3.659443849986E-02
   0.121667   1.638520    3.529165061318E-02
   0.121667   1.741102    3.422523989254E-02
   0.121667   1.844381    3.332684883359E-02
   0.121667   1.948080    3.253657587094E-02
   0.121667   2.051920    3.181409691636E-02
   0.121667   2.155619    3.113131751084E-02
   0.121667   2.258898    3.046268328147E-02
   0.121667   2.361480    2.979050693742E-02
   0.121667   2.463087    2.910894306907E-02
   0.121667   2.563446    2.841614638925E-02
   0.121667   2.662286    2.770972091371E-02
   0.121667   2.759340    2.699113815787E-02
   0.121667   2.854347    2.626684650280E-02
   0.121667   2.947052    2.554323012260E-02
   0.121667   3.037203    2.482457388131E-02
   0.121667   3.124558    2.411574778380E-02
   0.121667   3.208881    2.342328001894E-02
   0.121667   3.289946    2.275320762830E-02
   0.121667   3.367533    2.210959016451E-02
   0.121667   3.441433    2.149536221334E-02
   0.121667   3.511448    2.091354460837E-02
   0.121667   3.577387    2.036723703428E-02
   0.121667   3.639075    1.985892701180E-02
   0.121667   3.696344    1.939016377341E-02
   0.121667   3.749040    1.896179774510E-02
   0.121667   3.797021    1.857437091610E-02
   0.121667   3.840157    1.822832954491E-02
   0.121667   3.878333    1.792404353170E-02
   0.121667   3.911445    1.766176063428E-02
   0.121667   3.939404    1.744158841275E-02
   0.121667   3.962134    1.726352010556E-02
   0.121667   3.979576    1.712748166828E-02
   0.121667   3.991681    1.703337569754E-02
   0.121667   3.998420    1.698109807404E-02
   0.121667   4.008294    1.690465447053E-02
   0.121667   4.043674    1.663218613296E-02
   0.121667   4.107227    1.614861243384E-02
   0.121667   4.198794    1.546517543237E-02
   0.121667   4.318131    1.459876543411E-02
   0.121667   4.464916    1.357492438229E-02
   0.121667   4.638754    1.242478649804E-02
   0.121667   4.839176    1.118316711471E-02
   0.121667   5.065642    9.891043680172E-03
   0.121667   5.317541    8.587675877883E-03
   0.121667   5.594194    7.311159320540E-03
   0.121667   5.894856    6.095857194174E-03
   0.121667   6.218716    4.969564345278E-03
   0.121667   6.564900    3.953274812699E-03
   0.121667   6.932477    3.061129079418E-03
   0.121667   7.320454    2.300997894305E-03
   0.121667   7.727785    1.673296774015E-03
   0.121667   8.153374    1.173061885436E-03
   0.121667   8.596072    7.889260513747E-04
   0.121667   9.054685    5.064359234419E-04
   0.121667   9.527979    3.088422360021E-04
   0.121667  10.014676    1.771557881510E-04
   0.121667  10.513464    9.517238004554E-05
   0.121667  11.023000    4.753134569801E-05
   0.121667  11.541909    2.210777995112E-05
   0.121667  12.068793    1.063804339490E-05
   0.121667  12.602230    6.151537655493E-06
   0.121667  13.140784    4.570585227136E-06
   0.121667  13.683002    4.675731375384E-06
   0.121667  14.227422    5.054535535204E-06
   0.121667  14.772578    3.978839659539E-06
   0.121667  15.316998    3.317084313358E-06
   0.121667  15.859216    3.735737670218E-06
   0.121667  16.397770    1.825138143644E-06
   0.121667  16.931207    7.232798022730E-07
   0.121667  17.458091    2.105825790951E-06
   0.121667  17.977000    9.348952883711E-08
   0.121667  18.486536   -5.363916688453E-07
   0.121667  18.985324    1.809047299428E-06
   0.121667  19.472021   -9.704733529811E-07
   0.121667  19.945315    6.410777864761E-07
   0.121667  20.403928    3.250169345110E-07
   0.121667  20.846626   -6.706608603906E-07
   0.121667  21.272215    1.793254787102E-06
   0.121667  21.679546   -2.999100954587E-06
   0.121667  22.067523    3.049393021828E-06
   0.121667  22.435100   -2.445968185438E-06
   0.121667  22.781284    1.703246863435E-06
   0.121667  23.105144    1.648848652728E-07
   0.121667  23.405806   -5.755237031591E-06
   0.121667  23.682459    8.578146169217E-06
   0.121667  23.934358   -3.643117369020E-06
   0.121667  24.160824   -9.077901792232E-06
   0.121667  24.361246    1.069637058477E-05
   0.121667  24.535084    1.091477412601E-05
   0.121667  24.681869   -1.136193910645E-05
   0.121667  24.801206   -2.217204001568E-05
   0.121667  24.892773   -1.394257238548E-05
   0.121667  24.956326   -1.172339357736E-06
   0.121667  24.991706    6.699791252085E-06
   0.159843   0.001580    6.902897795636E-04
   0.159843   0.008319    3.634970363286E-03
   0.159843   0.020424    8.913728065783E-03
   0.159843   0.037866    1.646507972164E-02
   0.159843   0.060596    2.614540054658E-02
   0.159843   0.088555    3.766503827246E-02
   0.159843   0.121667    5.053575570007E-02
   0.159843   0.159843    6.403798859001E-02
   0.159843   0.202979    7.723715201350E-02
   0.159843   0.250960    8.907289914039E-02
   0.159843   0.303656    9.852388138939E-02
   0.159843   0.360925    1.048128081762E-01
   0.159843   0.422613    1.075814428142E-01
   0.159843   0.488552    1.069592648669E-01
   0.159843   0.558567    1.034919870926E-01
   0.159843   0.632467    9.796895471474E-02
   0.159843   0.710054    9.123533974205E-02
   0.159843   0.791119    8.405550592880E-02
   0.159843   0.875442    7.703504008166E-02
   0.159843   0.962797    7.058175412070E-02
   0.159843   1.052948    6.490662808470E-02
   0.159843   1.145653    6.007196819797E-02
   0.159843   1.240660    5.605595436405E-02
   0.159843   1.337714    5.278815982494E-02
   0.159843   1.436554    5.016010058269E-02
   0.159843   1.536913    4.804710190779E-02
   0.159843   1.638520    4.633717847392E-02
   0.159843   1.741102    4.493536642027E-02
   0.159843   1.844381    4.375333212060E-02
   0.159843   1.948080    4.271474706285E-02
   0.159843   2.051920    4.176578978037E-02
   0.159843   2.155619    4.086817758433E-02
   0.159843   2.258898    3.998946594076E-02
   0.159843   2.361480    3.910736497299E-02
   0.159843   2.463087    3.821306845444E-02
   0.159843   2.563446    3.730346985446E-02
   0.159843   2.662286    3.637631664162E-02
   0.159843   2.759340    3.543391092034E-02
   0.159843   2.854347    3.448389869107E-02
   0.159843   2.947052    3.353428903709E-02
   0.159843   3.037203    3.259127075758E-02
   0.159843   3.124558    3.166155625597E-02
   0.159843   3.208881    3.075331717444E-02
   0.159843   3.289946    2.987411201302E-02
   0.159843   3.367533    2.902942765426E-02
   0.159843   3.441433    2.822344495422E-02
   0.159843   3.511448    2.746018268892E-02
   0.159843   3.577387    2.674351499738E-02
   0.159843   3.639075    2.607654379434E-02
   0.159843   3.696344    2.546131044993E-02
   0.159843   3.749040    2.489904217076E-02
   0.159843   3.797021    2.439054500770E-02
   0.159843   3.840157    2.393643112772E-02
   0.159843   3.878333    2.353716190429E-02
   0.159843   3.911445    2.319302592952E-02
   0.159843   3.939404    2.290413956547E-02
   0.159843   3.962134    2.267048591783E-02
   0.159843   3.979576    2.249197115644E-02
   0.159843   3.991681    2.236847508046E-02
   0.159843   3.998420    2.229986815834E-02
   0.159843   4.008294    2.219954345288E-02
   0.159843   4.043674    2.184192311198E-02
   0.159843   4.107227    2.120712755214E-02
   0.159843   4.198794    2.030997495071E-02
   0.159843   4.318131    1.917292326259E-02
   0.159843   4.464916    1.782905295231E-02
   0.159843   4.638754    1.631914899385E-02
   0.159843   4.839176    1.468939747475E-02
   0.159843   5.065642    1.299302486553E-02
   0.159843   5.317541    1.128191841822E-02
   0.159843   5.594194    9.606144251794E-03
   0.159843   5.894856    8.010534428257E-03
   0.159843   6.218716    6.531692755918E-03
   0.159843   6.564900    5.197236328880E-03
   0.159843   6.932477    4.025697568828E-03
   0.159843   7.320454    3.027315961186E-03
   0.159843   7.727785    2.202650058931E-03
   0.159843   8.153374    1.545128748849E-03
   0.159843   8.596072    1.039895763010E-03
   0.159843   9.054685    6.679697708549E-04
   0.159843   9.527979    4.073652774950E-04
   0.159843  10.014676    2.333001991030E-04
   0.159843  10.513464    1.245786494327E-04
   0.159843  11.023000    6.119890475044E-05
   0.159843  11.541909    2.721020399487E-05
   0.159843  12.068793    1.179242303461E-05
   0.159843  12.602230    5.950664976987E-06
   0.159843  13.140784    4.174055640153E-06
   0.159843  13.683002    4.778691632129E-06
   0.159843  14.227422    5.893421119920E-06
   0.159843  14.772578    5.165853507506E-06
   0.159843  15.316998    4.871290252053E-06
   0.159843  15.859216    5.764822831458E-06
   0.159843  16.397770    3.598896131684E-06
   0.159843  16.931207    2.236232721635E-06
   0.159843  17.458091    3.785077562614E-06
   0.159843  17.977000    1.048053954773E-06
   0.159843  18.486536   -8.020354176598E-08
   0.159843  18.985324    2.480873621688E-06
   0.159843  19.472021   -1.247063227024E-06
   0.159843  19.945315    4.105507995937E-07
   0.159843  20.403928   -9.788662664541E-08
   0.159843  20.846626   -1.428775709601E-06
   0.159843  21.272215    1.542348398043E-06
   0.159843  21.679546   -4.347086778030E-06
   0.159843  22.067523    3.204239834115E-06
   0.159843  22.435100   -3.454122235389E-06
   0.159843  22.781284    1.777179876271E-06
   0.159843  23.105144   -1.851277997665E-07
   0.159843  23.405806   -7.140436628265E-06
   0.159843  23.682459    1.043770489105E-05
   0.159843  23.934358   -4.557256731589E-06
   0.159843  24.160824   -1.075504989037E-05
   0.159843  24.361246    1.329572175411E-05
   0.159843  24.535084    1.291402506389E-05
   0.159843  24.681869   -1.387909745090E-05
   0.159843  24.801206   -2.619560466744E-05
   0.159843  24.892773   -1.606132483091E-05
   0.159843  24.956326   -8.833920792579E-07
   0.159843  24.991706    8.393913660099E-06
   0.202979   0.001580    8.283140884264E-04
   0.202979   0.008319    4.361812810628E-03
   0.202979   0.020424    1.069705390093E-02
   0.202979   0.037866    1.976329212413E-02
   0.202979   0.060596    3.139727821851E-02
   0.202979   0.088555    4.526963575450E-02
   0.202979   0.121667    6.082418383755E-02
   0.202979   0.159843    7.723715201350E-02
   0.202979   0.202979    9.342848148111E-02
   0.202979   0.250960    1.081530271565E-01
   0.202979   0.303656    1.201785367909E-01
   0.202979   0.360925    1.285178902061E-01
   0.202979   0.422613    1.326433956301E-01
   0.202979   0.488552    1.325969934211E-01
   0.202979   0.558567    1.289451662666E-01
   0.202979   0.632467    1.226011992383E-01
   0.202979   0.710054    1.145987364345E-01
   0.202979   0.791119    1.059019647967E-01
   0.202979   0.875442    9.728742960205E-02
   0.202979   0.962797    8.929052691620E-02
   0.202979   1.052948    8.220749579934E-02
   0.202979   1.145653    7.614599969607E-02
   0.202979   1.240660    7.109421360396E-02
   0.202979   1.337714    6.696920415752E-02
   0.202979   1.436554    6.364188030798E-02
   0.202979   1.536913    6.096373662990E-02
   0.202979   1.638520    5.879517785253E-02
   0.202979   1.741102    5.701400059957E-02
   0.202979   1.844381    5.551033119814E-02
   0.202979   1.948080    5.419075826391E-02
   0.202979   2.051920    5.298589225422E-02
   0.202979   2.155619    5.184520791985E-02
   0.202979   2.258898    5.072906284682E-02
   0.202979   2.361480    4.961049520475E-02
   0.202979   2.463087    4.847674254758E-02
   0.202979   2.563446    4.732285946636E-02
   0.202979   2.662286    4.614720734979E-02
   0.202979   2.759340    4.495322294189E-02
   0.202979   2.854347    4.374944667857E-02
   0.202979   2.947052    4.254549125931E-02
