#       k             kp                  V           
   0.088555       6.564900         -5.215985e-23     
   0.088555       6.932477         3.550771e-25      
   0.088555       7.320454         -5.254575e-28     
   0.088555       7.727785         -3.687610e-31     
   0.088555       8.153374         1.096089e-33      
   0.088555       8.596072         -3.777373e-37     
   0.088555       9.054685         -1.907732e-40     
   0.088555       9.527979         1.018812e-43      
   0.088555       10.014676        -1.272938e-47     
   0.088555       10.513464        5.135396e-52      
   0.088555       11.023000        -6.816129e-57     
   0.088555       11.541909        2.884611e-62      
   0.088555       12.068793        -3.734831e-68     
   0.088555       12.602230        1.424111e-74      
   0.088555       13.140784        -1.554770e-81     
   0.088555       13.683002        4.792150e-89      
   0.088555       14.227422        -4.182571e-97     
   0.088555       14.772578        1.057322e-105     
   0.088555       15.316998       -8.086143e-115     
   0.088555       15.859216        1.998407e-124     
   0.088555       16.397770       -1.743583e-134     
   0.088555       16.931207        6.001838e-145     
   0.088555       17.458091       -9.310222e-156     
   0.088555       17.977000        7.583010e-167     
   0.088555       18.486536        1.133137e-160     
   0.088555       18.985324        2.391117e-149     
   0.088555       19.472021        5.191355e-138     
   0.088555       19.945315        9.419819e-127     
   0.088555       20.403928        1.156335e-115     
   0.088555       20.846626        7.767256e-105     
   0.088555       21.272215        2.319077e-94      
   0.088555       21.679546        2.515872e-84      
   0.088555       22.067523        8.148948e-75      
   0.088555       22.435100        6.443452e-66      
   0.088555       22.781284        9.442823e-58      
   0.088555       23.105144        5.420205e-51      
   0.088555       23.405806        -5.612792e-43     
   0.088555       23.682459        -2.778022e-36     
   0.088555       23.934358        -1.871044e-30     
   0.088555       24.160824        -2.094812e-25     
   0.088555       24.361246        -4.220173e-21     
   0.088555       24.535084        -1.629216e-17     
   0.088555       24.681869        -1.274624e-14     
   0.088555       24.801206        -2.109682e-12     
   0.088555       24.892773        -7.712224e-11     
   0.088555       24.956326        -5.856467e-10     
   0.088555       24.991706        -3.654630e-09     
   0.121667       0.001580         -2.386734e-07     
   0.121667       0.008319         -6.618544e-06     
   0.121667       0.020424         -3.986402e-05     
   0.121667       0.037866         -1.362946e-04     
   0.121667       0.060596         -3.452885e-04     
   0.121667       0.088555         -7.232374e-04     
   0.121667       0.121667         -1.322125e-03     
   0.121667       0.159843         -2.172904e-03     
   0.121667       0.202979         -3.266229e-03     
   0.121667       0.250960         -4.537478e-03     
   0.121667       0.303656         -5.865850e-03     
   0.121667       0.360925         -7.095084e-03     
   0.121667       0.422613         -8.073675e-03     
   0.121667       0.488552         -8.698683e-03     
   0.121667       0.558567         -8.940219e-03     
   0.121667       0.632467         -8.833577e-03     
   0.121667       0.710054         -8.449088e-03     
   0.121667       0.791119         -7.864519e-03     
   0.121667       0.875442         -7.154049e-03     
   0.121667       0.962797         -6.384827e-03     
   0.121667       1.052948         -5.608717e-03     
   0.121667       1.145653         -4.855561e-03     
   0.121667       1.240660         -4.139812e-03     
   0.121667       1.337714         -3.472585e-03     
   0.121667       1.436554         -2.863335e-03     
   0.121667       1.536913         -2.315578e-03     
   0.121667       1.638520         -1.829723e-03     
   0.121667       1.741102         -1.408085e-03     
   0.121667       1.844381         -1.052606e-03     
   0.121667       1.948080         -7.614104e-04     
   0.121667       2.051920         -5.304030e-04     
   0.121667       2.155619         -3.545900e-04     
   0.121667       2.258898         -2.268562e-04     
   0.121667       2.361480         -1.382662e-04     
   0.121667       2.463087         -7.988102e-05     
   0.121667       2.563446         -4.360183e-05     
   0.121667       2.662286         -2.240502e-05     
   0.121667       2.759340         -1.076223e-05     
   0.121667       2.854347         -4.785622e-06     
   0.121667       2.947052         -1.946845e-06     
   0.121667       3.037203         -7.092298e-07     
   0.121667       3.124558         -2.194493e-07     
   0.121667       3.208881         -4.900521e-08     
   0.121667       3.289946         -1.288612e-09     
   0.121667       3.367533         6.121801e-09      
   0.121667       3.441433         3.756174e-09      
   0.121667       3.511448         8.627132e-10      
   0.121667       3.577387         -7.636660e-10     
   0.121667       3.639075         -1.345347e-09     
   0.121667       3.696344         -1.367355e-09     
   0.121667       3.749040         -1.167974e-09     
   0.121667       3.797021         -9.227447e-10     
   0.121667       3.840157         -7.040557e-10     
   0.121667       3.878333         -5.321469e-10     
   0.121667       3.911445         -4.054529e-10     
   0.121667       3.939404         -3.156010e-10     
   0.121667       3.962134         -2.537331e-10     
   0.121667       3.979576         -2.126431e-10     
   0.121667       3.991681         -1.871726e-10     
   0.121667       3.998420         -1.740182e-10     
   0.121667       4.008294         -1.560098e-10     
   0.121667       4.043674         -1.027155e-10     
   0.121667       4.107227         -4.228897e-11     
   0.121667       4.198794         -5.178670e-12     
   0.121667       4.318131         4.755107e-12      
   0.121667       4.464916         2.790888e-12      
   0.121667       4.638754         5.898131e-13      
   0.121667       4.839176         3.198789e-14      
   0.121667       5.065642         -4.866349e-15     
   0.121667       5.317541         -4.950232e-16     
   0.121667       5.594194         2.306158e-18      
   0.121667       5.894856         6.382773e-19      
   0.121667       6.218716         -2.557896e-21     
   0.121667       6.564900         -9.951943e-23     
   0.121667       6.932477         6.721675e-25      
   0.121667       7.320454         -9.800253e-28     
   0.121667       7.727785         -7.377976e-31     
   0.121667       8.153374         2.114659e-33      
   0.121667       8.596072         -7.292506e-37     
   0.121667       9.054685         -3.614482e-40     
   0.121667       9.527979         1.936937e-43      
   0.121667       10.014676        -2.419208e-47     
   0.121667       10.513464        9.751254e-52      
   0.121667       11.023000        -1.293053e-56     
   0.121667       11.541909        5.467740e-62      
   0.121667       12.068793        -7.074876e-68     
   0.121667       12.602230        2.696577e-74      
   0.121667       13.140784        -2.943351e-81     
   0.121667       13.683002        9.071581e-89      
   0.121667       14.227422        -7.918166e-97     
   0.121667       14.772578        2.001947e-105     
   0.121667       15.316998       -1.531345e-114     
   0.121667       15.859216        3.785414e-124     
   0.121667       16.397770       -3.303499e-134     
   0.121667       16.931207        1.137410e-144     
   0.121667       17.458091       -1.764775e-155     
   0.121667       17.977000        1.437668e-166     
   0.121667       18.486536        7.642740e-161     
   0.121667       18.985324        1.612751e-149     
   0.121667       19.472021        3.501445e-138     
   0.121667       19.945315        6.353442e-127     
   0.121667       20.403928        7.799204e-116     
   0.121667       20.846626        5.238827e-105     
   0.121667       21.272215        1.564162e-94      
   0.121667       21.679546        1.696895e-84      
   0.121667       22.067523        5.496269e-75      
   0.121667       22.435100        4.345954e-66      
   0.121667       22.781284        6.368965e-58      
   0.121667       23.105144        3.655893e-51      
   0.121667       23.405806        -3.785675e-43     
   0.121667       23.682459        -1.873703e-36     
   0.121667       23.934358        -1.261971e-30     
   0.121667       24.160824        -1.412897e-25     
   0.121667       24.361246        -2.846399e-21     
