#       k             kp                 V11                    V12                    V21                    V22          
   1.948080       3.998420         1.325362e-02           -7.281070e-02          7.639768e-06           2.054871e-03      
   1.948080       4.008294         1.318390e-02           -7.196475e-02          1.769561e-05           2.014431e-03      
   1.948080       4.043674         1.292421e-02           -6.896440e-02          5.039033e-05           1.874082e-03      
   1.948080       4.107227         1.242194e-02           -6.370659e-02          9.707313e-05           1.639383e-03      
   1.948080       4.198794         1.162972e-02           -5.646214e-02          1.410687e-04           1.338539e-03      
   1.948080       4.318131         1.050765e-02           -4.767819e-02          1.662227e-04           1.007696e-03      
   1.948080       4.464916         9.052009e-03           -3.799600e-02          1.628337e-04           6.863117e-04      
   1.948080       4.638754         7.323525e-03           -2.822183e-02          1.316202e-04           4.105284e-04      
   1.948080       4.839176         5.461452e-03           -1.922611e-02          8.382229e-05           2.053417e-04      
   1.948080       5.065642         3.667514e-03           -1.177135e-02          3.632288e-05           7.821687e-05      
   1.948080       5.317541         2.152815e-03           -6.314265e-03          3.362724e-06           1.722742e-05      
   1.948080       5.594194         1.062397e-03           -2.875017e-03          -1.034754e-05          -1.855592e-06     
   1.948080       5.894856         4.177536e-04           -1.068755e-03          -1.015173e-05          -3.181245e-06     
   1.948080       6.218716         1.206672e-04           -3.094579e-04          -5.219052e-06          -1.231007e-06     
   1.948080       6.564900         2.190420e-05           -6.620824e-05          -1.540961e-06          -3.150372e-07     
   1.948080       6.932477         1.345643e-06           -1.016369e-05          -1.759714e-07          -1.279474e-07     
   1.948080       7.320454         -3.130680e-07          -1.341978e-06          4.253010e-08           -6.254055e-08     
   1.948080       7.727785         -5.729133e-08          -2.819927e-07          1.923792e-08           -1.831628e-08     
   1.948080       8.153374         2.348139e-09           -8.170122e-08          2.450051e-09           -2.510062e-09     
   1.948080       8.596072         1.386354e-09           -1.923765e-08          -1.095827e-10          3.192641e-11      
   1.948080       9.054685         1.286872e-10           -3.410848e-09          -6.664116e-11          6.902688e-11      
   1.948080       9.527979         2.820305e-12           -4.767872e-10          -6.043470e-12          1.150783e-11      
   1.948080       10.014676        -6.138726e-13          -5.423027e-11          1.788299e-13           9.331856e-13      
   1.948080       10.513464        -1.556998e-13          -5.010502e-12          5.901283e-14           4.477838e-14      
   1.948080       11.023000        -1.676308e-14          -3.738822e-13          2.087118e-15           2.804342e-15      
   1.948080       11.541909        -3.917456e-16          -2.283535e-14          -1.378015e-16          2.891653e-16      
   1.948080       12.068793        4.964336e-17           -1.153636e-15          -8.673416e-18          1.901183e-17      
   1.948080       12.602230        2.965079e-18           -4.702313e-17          7.635186e-20           6.644484e-19      
   1.948080       13.140784        2.449270e-20           -1.496741e-18          9.928163e-21           1.496675e-20      
   1.948080       13.683002        -3.908166e-22          -3.782296e-20          -2.549694e-23          3.957151e-22      
   1.948080       14.227422        5.084125e-23           -8.044881e-22          -6.041898e-24          1.139547e-23      
   1.948080       14.772578        1.795182e-24           -1.449272e-23          -1.486907e-26          2.037003e-25      
   1.948080       15.316998        1.300179e-26           -2.105872e-25          1.183953e-27           2.270191e-27      
   1.948080       15.859216        3.736145e-29           -2.501988e-27          -3.556341e-30          2.686963e-29      
   1.948080       16.397770        3.196905e-30           -2.636194e-29          -2.055102e-31          3.612187e-31      
   1.948080       16.931207        4.278849e-32           -2.492161e-31          1.062598e-34           3.311977e-33      
   1.948080       17.458091        1.258329e-34           -1.996934e-33          9.404024e-36           2.144880e-35      
   1.948080       17.977000        8.192122e-37           -1.393440e-35          -6.890736e-38          1.587743e-37      
   1.948080       18.486536        1.906016e-38           -9.413638e-38          -6.514068e-40          1.280398e-39      
   1.948080       18.985324        1.052233e-40           -5.938456e-40          1.317855e-41           8.994107e-42      
   1.948080       19.472021        3.761623e-41           2.065898e-42           1.720492e-39           2.463619e-40      
   1.948080       19.945315        5.690322e-39           8.504914e-40           2.472282e-37           3.692646e-38      
   1.948080       20.403928        7.771999e-37           1.204971e-37           3.247167e-35           5.028818e-36      
   1.948080       20.846626        9.370560e-35           1.497664e-35           3.804401e-33           6.068781e-34      
   1.948080       21.272215        9.766825e-33           1.600416e-33           3.879203e-31           6.334835e-32      
   1.948080       21.679546        8.604847e-31           1.438340e-31           3.358491e-29           5.579263e-30      
   1.948080       22.067523        6.264598e-29           1.064821e-29           2.409931e-27           4.051139e-28      
   1.948080       22.435100        3.681306e-27           6.357278e-28           1.398696e-25           2.368165e-26      
   1.948080       22.781284        1.710364e-25           3.014275e-26           6.427410e-24           1.094439e-24      
   1.948080       23.105144        6.137012e-24           1.114178e-24           2.282666e-22           3.912276e-23      
   1.948080       23.405806        1.670556e-22           3.201188e-23           6.157213e-21           1.071198e-21      
   1.948080       23.682459        3.408843e-21           7.058070e-22           1.244798e-19           2.222829e-20      
   1.948080       23.934358        5.024042e-20           1.147767e-20           1.816612e-18           3.367764e-19      
   1.948080       24.160824        5.440584e-19           1.503806e-19           1.955901e-17           3.945411e-18      
   1.948080       24.361246        4.379827e-18           1.518484e-18           1.564978e-16           3.556166e-17      
   1.948080       24.535084        2.361003e-17           9.422976e-18           8.338805e-16           2.062757e-16      
   1.948080       24.681869        8.304617e-17           3.544528e-17           2.895482e-15           7.473955e-16      
   1.948080       24.801206        2.135819e-16           9.423972e-17           7.369189e-15           1.937907e-15      
   1.948080       24.892773        4.856560e-16           2.202991e-16           1.663843e-14           4.431625e-15      
   1.948080       24.956326        1.277091e-15           6.212338e-16           4.361117e-14           1.209330e-14      
   1.948080       24.991706        5.382339e-15           2.315193e-14           2.413403e-13           3.264455e-13      
   2.051920       0.001580         -1.145323e-08          -1.555942e-14          -4.228388e-07          2.271453e-14      
   2.051920       0.008319         -3.176035e-07          -1.196495e-11          -1.172557e-05          1.746713e-11      
