#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.107227         3.012893e-12           6.937732e-11           1.913283e-15           -2.114054e-14     
   0.020424       4.198794         -3.503224e-12          6.701792e-11           2.348275e-16           -8.378356e-16     
   0.020424       4.318131         -1.237612e-13          2.861447e-11           -1.871086e-16          3.639300e-15      
   0.020424       4.464916         1.251647e-12           5.343955e-12           -1.012736e-16          1.834326e-15      
   0.020424       4.638754         5.391328e-13           7.771980e-14           -1.735256e-17          3.530113e-16      
   0.020424       4.839176         7.184573e-14           -6.309823e-14          3.297368e-19           7.967760e-18      
   0.020424       5.065642         -9.323745e-16          4.885821e-15           3.679621e-19           -5.234232e-18     
   0.020424       5.317541         -6.144023e-16          7.503549e-16           1.812096e-20           -3.475550e-19     
   0.020424       5.594194         -9.716569e-18          -8.992814e-17          -1.300076e-21          1.572490e-20      
   0.020424       5.894856         7.161021e-19           -2.252902e-18          -3.907277e-23          6.257010e-22      
   0.020424       6.218716         -3.984270e-21          1.840473e-19           1.453796e-24           -1.919590e-23     
   0.020424       6.564900         2.453880e-23           -1.799730e-21          -2.806685e-27          3.911381e-26      
   0.020424       6.932477         8.249836e-25           -9.306851e-24          -1.400844e-28          1.968846e-27      
   0.020424       7.320454         -1.569921e-26          2.390042e-25           1.177011e-30           -1.619325e-29     
   0.020424       7.727785         1.067489e-28           -1.654810e-27          -2.910992e-33          3.542172e-32      
   0.020424       8.153374         -4.132491e-31          4.608446e-30           -3.319533e-36          1.525167e-35      
   0.020424       8.596072         7.767033e-35           -3.200445e-33          1.386922e-40           -6.459413e-38     
   0.020424       9.054685         6.849679e-38           -2.745331e-36          -4.017485e-42          -1.719617e-41     
   0.020424       9.527979         -3.778883e-40          2.688826e-39           -6.716860e-45          3.634775e-44      
   0.020424       10.014676        5.445410e-44           -5.327504e-43          5.328588e-49           -7.454578e-48     
   0.020424       10.513464        -2.278141e-48          2.966455e-47           9.841059e-54           3.405795e-52      
   0.020424       11.023000        3.390395e-52           -4.434460e-52          1.100259e-56           -1.350991e-57     
   0.020424       11.541909        1.704225e-56           2.892206e-57           3.677749e-61           -4.774961e-63     
   0.020424       12.068793        1.435686e-61           8.085405e-63           6.678684e-66           5.687539e-67      
   0.020424       12.602230        3.387263e-67           1.916524e-68           1.732191e-72           -5.275360e-74     
   0.020424       13.140784        5.848685e-73           3.469512e-74           2.645043e-77           1.584436e-78      
   0.020424       13.683002        6.573317e-83           -4.630482e-83          -2.298662e-84          -1.323303e-85     
   0.020424       14.227422        1.177038e-86           6.397121e-88           5.268532e-91           2.864554e-92      
   0.020424       14.772578        -8.012753e-95          -4.206039e-96          -5.770267e-99         -3.027353e-100     
   0.020424       15.316998        1.213881e-102          6.164391e-104          5.596883e-107          2.842328e-108     
   0.020424       15.859216       -1.152194e-111         -5.694393e-113         -6.733761e-116         -3.327882e-117     
   0.020424       16.397770        9.465987e-121          4.573694e-122          4.686280e-125          2.264287e-126     
   0.020424       16.931207       -1.352158e-130         -6.416285e-132         -7.749218e-135         -3.677161e-136     
   0.020424       17.458091        1.179706e-140          5.519289e-142          6.611096e-145          3.093024e-146     
   0.020424       17.977000       -3.752629e-151         -1.736428e-152         -2.340134e-155         -1.082819e-156     
   0.020424       18.486536        2.555930e-149         -5.571589e-148         -1.692473e-152          3.689368e-151     
   0.020424       18.985324        9.032673e-139         -1.981980e-137         -5.981212e-142          1.312418e-140     
   0.020424       19.472021        3.109063e-128         -6.856577e-127         -2.058744e-131          4.540255e-130     
   0.020424       19.945315        8.529902e-118         -1.887793e-116         -5.648289e-121          1.250050e-119     
   0.020424       20.403928        1.521964e-107         -3.373741e-106         -1.007807e-110          2.234007e-109     
   0.020424       20.846626        1.442259e-97           -3.196543e-96         -9.550279e-101          2.116672e-99      
   0.020424       21.272215        5.961972e-88           -1.318016e-86          -3.947870e-91          8.727573e-90      
   0.020424       21.679546        8.891756e-79           -1.956996e-77          -5.887900e-82          1.295874e-80      
   0.020424       22.067523        3.998186e-70           -8.745745e-69          -2.647500e-73          5.791215e-72      
   0.020424       22.435100        4.579761e-62           -9.957647e-61          -3.032604e-65          6.593707e-64      
   0.020424       22.781284        1.144388e-54           -2.475354e-53          -7.577853e-58          1.639118e-56      
   0.020424       23.105144        5.343047e-48           -1.154054e-46          -3.538033e-51          7.641857e-50      
   0.020424       23.405806        3.742895e-42           -8.108339e-41          -2.478452e-45          5.369141e-44      
   0.020424       23.682459        8.126554e-38           -1.778107e-36          -5.381203e-41          1.177419e-39      
   0.020424       23.934358        -3.575882e-32          7.966252e-31           2.367860e-35           -5.275054e-34     
   0.020424       24.160824        -6.336479e-28          1.445719e-26           4.195859e-31           -9.573194e-30     
   0.020424       24.361246        -1.234034e-24          2.898979e-23           8.171464e-28           -1.919632e-26     
   0.020424       24.535084        5.490234e-22           -1.337699e-20          -3.635497e-25          8.857912e-24      
   0.020424       24.681869        6.652402e-19           -1.671376e-17          -4.405055e-22          1.106743e-20      
   0.020424       24.801206        9.616743e-17           -2.493607e-15          -6.367968e-20          1.651205e-18      
   0.020424       24.892773        6.293918e-15           -1.663429e-13          -4.167676e-18          1.101481e-16      
   0.020424       24.956326        9.984090e-13           -2.670391e-11          -6.611217e-16          1.768267e-14      
   0.020424       24.991706        2.178473e-10           -5.838100e-09          -1.442531e-13          3.865845e-12      
   0.037866       0.001580         -1.296596e-05          2.796202e-10           1.617147e-07           -1.015270e-12     
   0.037866       0.008319         -6.828522e-05          4.083251e-08           8.513788e-07           -1.482583e-10     
   0.037866       0.020424         -1.678533e-04          6.041792e-07           2.084056e-06           -2.191858e-09     
   0.037866       0.037866         -3.120546e-04          3.832144e-06           3.832144e-06           -1.378969e-08     
   0.037866       0.060596         -5.020892e-04          1.553960e-05           6.024206e-06           -5.528493e-08     
   0.037866       0.088555         -7.409308e-04          4.759848e-05           8.517771e-06           -1.656342e-07     
