# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.020424   1.240660   -3.172611392498E-03   4.143761198579E-03   1.749644749671E-07  -1.913651894247E-07
   0.020424   1.337714   -3.081824487318E-03   4.095839750115E-03   1.292540328776E-07  -1.550090102264E-07
   0.020424   1.436554   -2.963684135971E-03   4.010309706700E-03   9.872503310025E-08  -1.210012423673E-07
   0.020424   1.536913   -2.825789506558E-03   3.898800766951E-03   6.907978193999E-08  -1.093597916218E-07
   0.020424   1.638520   -2.673514517265E-03   3.766319515216E-03   4.459540874180E-08  -9.992464212067E-08
   0.020424   1.741102   -2.511269182176E-03   3.616851389375E-03   3.263497695304E-08  -7.597579328775E-08
   0.020424   1.844381   -2.344274168759E-03   3.458364851577E-03   2.582161762864E-08  -5.419363028207E-08
   0.020424   1.948080   -2.177016542683E-03   3.297675091560E-03   1.648326646053E-08  -4.587513348987E-08
   0.020424   2.051920   -2.011805749189E-03   3.136832941315E-03   9.736490131410E-09  -3.536002224455E-08
   0.020424   2.155619   -1.850266733512E-03   2.977977846217E-03   9.450417949463E-09  -1.504571367265E-08
   0.020424   2.258898   -1.694399930591E-03   2.825699286242E-03   9.555794942809E-09   1.551530605804E-09
   0.020424   2.361480   -1.545373846310E-03   2.682783011343E-03   6.878248444656E-09   1.037666024683E-08
   0.020424   2.463087   -1.403100742827E-03   2.549048949870E-03   6.043784827053E-09   2.297931115454E-08
   0.020424   2.563446   -1.267514198621E-03   2.425041926563E-03   8.408857434603E-09   4.117162222445E-08
   0.020424   2.662286   -1.138959058500E-03   2.312594645404E-03   9.643557232388E-09   5.528854515284E-08
   0.020424   2.759340   -1.017347066422E-03   2.212001821452E-03   8.639678637550E-09   6.423822847515E-08
   0.020424   2.854347   -9.020830140619E-04   2.121922388978E-03   8.658413784491E-09   7.552166747924E-08
   0.020424   2.947052   -7.928267286637E-04   2.041663696809E-03   1.049353746797E-08   9.000611877384E-08
   0.020424   3.037203   -6.896290934038E-04   1.971400231277E-03   1.155786734586E-08   1.017036044751E-07
   0.020424   3.124558   -5.924255672940E-04   1.910620214909E-03   1.083330432171E-08   1.089373359080E-07
   0.020424   3.208881   -5.009020443656E-04   1.857882735279E-03   1.007600315909E-08   1.158482906823E-07
   0.020424   3.289946   -4.148300946167E-04   1.811943927811E-03   1.054611371893E-08   1.248362920577E-07
   0.020424   3.367533   -3.342307287606E-04   1.772254962734E-03   1.140437206164E-08   1.336955463581E-07
   0.020424   3.441433   -2.591898436969E-04   1.738412406471E-03   1.139248384386E-08   1.397447973045E-07
   0.020424   3.511448   -1.896728277332E-04   1.709665982512E-03   1.048030452143E-08   1.432058816075E-07
   0.020424   3.577387   -1.255478959031E-04   1.685064854974E-03   9.537946178791E-09   1.461199013087E-07
   0.020424   3.639075   -6.670058736807E-05   1.663836338716E-03   9.186367066073E-09   1.497782295885E-07
   0.020424   3.696344   -1.307961912659E-05   1.645519444414E-03   9.339136249433E-09   1.538896608015E-07
   0.020424   3.749040    3.534007346360E-05   1.629838940363E-03   9.550277953482E-09   1.574721154371E-07
   0.020424   3.797021    7.860666706496E-05   1.616546652952E-03   9.489828334166E-09   1.598918059051E-07
   0.020424   3.840157    1.168073342054E-04   1.605365227403E-03   9.112612926363E-09   1.611659332114E-07
   0.020424   3.878333    1.500546420496E-04   1.596016184181E-03   8.558905301541E-09   1.616937794979E-07
   0.020424   3.911445    1.784658235741E-04   1.588263567075E-03   7.996513013186E-09   1.618986827259E-07
   0.020424   3.939404    2.021488509458E-04   1.581933981383E-03   7.531582597129E-09   1.620438801062E-07
   0.020424   3.962134    2.211968068322E-04   1.576911926877E-03   7.197673760034E-09   1.622228546711E-07
   0.020424   3.979576    2.356866388431E-04   1.573124437689E-03   6.982573516406E-09   1.624260577751E-07
   0.020424   3.991681    2.456789351656E-04   1.570526374394E-03   6.857924157944E-09   1.626074212861E-07
   0.020424   3.998420    2.512188252229E-04   1.569090277602E-03   6.797768284225E-09   1.627234199316E-07
   0.020424   4.008294    2.593053705621E-04   1.566999075577E-03   6.721718457097E-09   1.629127285910E-07
   0.020424   4.043674    2.879881155949E-04   1.559624444028E-03   6.561338603882E-09   1.637607007943E-07
   0.020424   4.107227    3.383117235694E-04   1.546831921601E-03   6.560412391216E-09   1.655707025466E-07
   0.020424   4.198794    4.079230764658E-04   1.529469715386E-03   6.308847747583E-09   1.668245807283E-07
   0.020424   4.318131    4.931846371326E-04   1.508409974223E-03   4.654604003096E-09   1.644853833430E-07
   0.020424   4.464916    5.894509947637E-04   1.482945464857E-03   3.465823986562E-09   1.621826347699E-07
   0.020424   4.638754    6.904932973368E-04   1.452156881721E-03   2.729567155036E-09   1.585443094764E-07
   0.020424   4.839176    7.886255025838E-04   1.414584517255E-03   8.609059392575E-10   1.499455208433E-07
   0.020424   5.065642    8.756832013512E-04   1.366910580270E-03   9.659698210781E-12   1.403130716092E-07
   0.020424   5.317541    9.430499512015E-04   1.306592641135E-03  -8.687344185125E-10   1.277170555944E-07
   0.020424   5.594194    9.831766038567E-04   1.231540975123E-03  -2.102469505504E-09   1.114539168132E-07
   0.020424   5.894856    9.908956885972E-04   1.140563813229E-03  -2.391172102350E-09   9.526905952365E-08
   0.020424   6.218716    9.641217533878E-04   1.034969533826E-03  -2.234069819599E-09   7.910307590780E-08
   0.020424   6.564900    9.046140081078E-04   9.180074364283E-04  -2.008385908150E-09   6.313923862245E-08
   0.020424   6.932477    8.178414124440E-04   7.943739825734E-04  -1.720388202557E-09   4.834019641796E-08
   0.020424   7.320454    7.120569753995E-04   6.696878246410E-04  -1.335678844136E-09   3.548199648120E-08
   0.020424   7.727785    5.968726642015E-04   5.496872171559E-04  -9.473858438121E-10   2.486881516202E-08
   0.020424   8.153374    4.817124501639E-04   4.391611134095E-04  -6.115259117412E-10   1.647102619340E-08
   0.020424   8.596072    3.744487803345E-04   3.416382940996E-04  -4.297882608043E-10   1.003736265578E-08
   0.020424   9.054685    2.805715726283E-04   2.589946074602E-04  -3.352890216614E-10   5.412378519777E-09
   0.020424   9.527979    2.029324530700E-04   1.914321991960E-04  -1.484792743837E-10   2.595766967469E-09
   0.020424  10.014676    1.419777433026E-04   1.381905458568E-04   8.726523442881E-11   1.174319821655E-09
   0.020424  10.513464    9.635687049159E-05   9.762015245190E-05   1.395959692687E-10   1.541506320202E-10
   0.020424  11.023000    6.368936091109E-05   6.760008754760E-05  -1.170717671071E-11  -6.919669534001E-10
   0.020424  11.541909    4.126001993440E-05   4.594716402689E-05   6.484564780837E-11  -6.377153571038E-10
   0.020424  12.068793    2.638813069820E-05   3.068376700505E-05   1.410563164237E-10  -4.868299331638E-10
   0.020424  12.602230    1.677943314348E-05   2.020285756579E-05  -2.303295315335E-11  -7.266453509230E-10
   0.020424  13.140784    1.073034291629E-05   1.311520852692E-05   5.826491348000E-11  -3.432390499876E-10
   0.020424  13.683002    6.939809428869E-06   8.394097957929E-06   4.545088805412E-11  -2.904485497342E-10
   0.020424  14.227422    4.549791771228E-06   5.275964487369E-06  -9.837332065968E-12  -3.258801397429E-10
   0.020424  14.772578    3.033906540227E-06   3.316559065110E-06   5.299506884516E-11  -9.218172326533E-12
   0.020424  15.316998    2.026090118440E-06   2.093202578516E-06  -5.074587112187E-11  -2.071321187186E-10
   0.020424  15.859216    1.362909601322E-06   1.156451532947E-06   6.079464271493E-11  -1.243042542040E-11
   0.020424  16.397770    8.974730900744E-07   7.542841375354E-07   1.408327855023E-11   3.804347487541E-11
   0.020424  16.931207    5.711090198848E-07   5.403847037886E-07  -8.691226252805E-11  -1.559609614202E-10
   0.020424  17.458091    3.715071199101E-07   1.518389701883E-07   1.009315799123E-10   9.450052652593E-11
   0.020424  17.977000    2.121657214178E-07   2.029662532269E-07  -7.336361137493E-12   4.268359378404E-11
   0.020424  18.486536    1.044984929773E-07   2.198196734967E-07  -8.857150944864E-11  -1.304638923701E-10
   0.020424  18.985324    5.321371581420E-08  -7.552142937134E-08   8.433465641912E-11   2.798964155240E-11
   0.020424  19.472021   -2.775034500317E-09   1.298510918576E-07  -3.871747015653E-11   7.544846428351E-11
   0.020424  19.945315   -7.376926885910E-09   2.210168117828E-08   7.666344505329E-11   8.138447931073E-11
   0.020424  20.403928   -3.113464846807E-08   2.159259109424E-08  -2.405153541961E-11  -5.574169097136E-11
   0.020424  20.846626   -4.542429153186E-08   1.176177549149E-07  -1.048682845120E-10  -1.357246670979E-10
   0.020424  21.272215   -2.073490690019E-08  -7.990818601313E-08   5.808797447223E-11  -6.876521838209E-11
   0.020424  21.679546   -5.312274604057E-08   3.338201338653E-07  -2.178765560084E-10  -1.850068881696E-10
   0.020424  22.067523   -1.715582082096E-08  -2.328079731189E-07   1.226227852708E-10  -4.693912678819E-11
   0.020424  22.435100   -5.846686408233E-08   2.321180775500E-07  -2.134035974867E-10  -1.988827963692E-10
   0.020424  22.781284   -1.897455344789E-08  -1.296783809312E-07   4.961403733322E-11  -4.792691492850E-11
   0.020424  23.105144   -5.683694704841E-09   3.886327212137E-08   1.303441085057E-10   1.361672602566E-10
   0.020424  23.405806   -5.631007790798E-08   4.618673334694E-07  -3.339603068677E-10  -2.737582220973E-11
   0.020424  23.682459    4.256795050160E-08  -7.036074099870E-07   4.979604504208E-10   8.248031835165E-11
   0.020424  23.934358   -3.517662189023E-08   3.166610892903E-07  -1.380049817753E-10  -2.069485795476E-11
   0.020424  24.160824   -8.703941822073E-08   6.969564944419E-07  -6.871440290845E-10  -2.369199825994E-10
   0.020424  24.361246    6.285566590026E-08  -8.456259676385E-07   5.905777944508E-10   9.411049824651E-11
   0.020424  24.535084    1.141624499286E-07  -8.195139145528E-07   1.039691383916E-09   4.637598760207E-10
   0.020424  24.681869   -4.280359923225E-08   9.098518572437E-07  -3.340650329223E-10   4.460240941092E-10
   0.020424  24.801206   -2.261267045842E-07   1.910467317662E-06  -1.941482155717E-09  -1.201268783200E-09
   0.020424  24.892773   -1.989083352564E-07   1.283235928120E-06  -1.698518765176E-09  -1.614552074968E-09
   0.020424  24.956326   -6.355522939844E-08   1.658662609638E-07  -5.023439172347E-10  -7.840146844786E-10
   0.020424  24.991706    3.472334778947E-08  -5.477380535708E-07   3.671310011206E-10  -2.845822791951E-11
   0.037866   0.001580   -1.057557480052E-05   2.796139377746E-10   1.617109754423E-07  -1.015150086255E-12
   0.037866   0.008319   -5.569752398491E-05   4.083159119984E-08   8.513594355696E-07  -1.482407982175E-10
   0.037866   0.020424   -1.369489888576E-04   6.041655819664E-07   2.084008774560E-06  -2.191598648446E-09
   0.037866   0.037866   -2.547674438207E-04   3.832058427461E-06   3.832058427461E-06  -1.378967843202E-08
   0.037866   0.060596   -4.104738752345E-04   1.553926232077E-05   6.024082009460E-06  -5.527818146550E-08
   0.037866   0.088555   -6.072204779017E-04   4.759757168134E-05   8.517633433662E-06  -1.656135255337E-07
   0.037866   0.121667   -8.500736477387E-04   1.197418684475E-04   1.108067569459E-05  -4.010889446412E-07
   0.037866   0.159843   -1.145774216732E-03   2.592994825882E-04   1.339837958589E-05  -8.177544376530E-07
   0.037866   0.202979   -1.500549979184E-03   4.973354684672E-04   1.512351222097E-05  -1.432402126981E-06
   0.037866   0.250960   -1.916727820095E-03   8.607422466408E-04   1.597316256059E-05  -2.172862400057E-06
   0.037866   0.303656   -2.388932813286E-03   1.362354284874E-03   1.584112197445E-05  -2.854165159318E-06
   0.037866   0.360925   -2.901967615385E-03   1.993896367405E-03   1.485962626790E-05  -3.231153036534E-06
   0.037866   0.422613   -3.432686088423E-03   2.726823927523E-03   1.334471946005E-05  -3.143463301854E-06
   0.037866   0.488552   -3.955810457744E-03   3.521428629546E-03   1.162931754763E-05  -2.673590346887E-06
   0.037866   0.558567   -4.450079728481E-03   4.337179190721E-03   9.897612632559E-06  -2.154978276422E-06
   0.037866   0.632467   -4.899776320357E-03   5.135218738727E-03   8.170501765020E-06  -1.934913583055E-06
   0.037866   0.710054   -5.290872249788E-03   5.873269436396E-03   6.459171680633E-06  -2.053323786855E-06
   0.037866   0.791119   -5.607644380995E-03   6.505709587803E-03   4.899490202084E-06  -2.194162207963E-06
   0.037866   0.875442   -5.836031124538E-03   6.998200152940E-03   3.674031607839E-06  -2.044648258101E-06
   0.037866   0.962797   -5.970974635520E-03   7.344377319110E-03   2.810140634753E-06  -1.668786396297E-06
   0.037866   1.052948   -6.017901928091E-03   7.561732836403E-03   2.152993289897E-06  -1.386172838923E-06
   0.037866   1.145653   -5.985745644639E-03   7.668710570611E-03   1.576807422613E-06  -1.306122511557E-06
   0.037866   1.240660   -5.881522263617E-03   7.673352768115E-03   1.116645969515E-06  -1.217189809311E-06
   0.037866   1.337714   -5.713446439251E-03   7.586042975095E-03   8.252944641705E-07  -9.868817231272E-07
   0.037866   1.436554   -5.494635081870E-03   7.429026062246E-03   6.294195982606E-07  -7.720513242361E-07
   0.037866   1.536913   -5.239112738045E-03   7.223677324314E-03   4.398239579745E-07  -6.974395536541E-07
   0.037866   1.638520   -4.956874367298E-03   6.979362061574E-03   2.837728018366E-07  -6.363339928963E-07
   0.037866   1.741102   -4.656142027628E-03   6.703535013873E-03   2.073602165169E-07  -4.842541199413E-07
   0.037866   1.844381   -4.346566774225E-03   6.410806877527E-03   1.639784986805E-07  -3.460041812654E-07
   0.037866   1.948080   -4.036441249104E-03   6.113694251192E-03   1.052119344405E-07  -2.921843569651E-07
   0.037866   2.051920   -3.730086294375E-03   5.816090568536E-03   6.280352900865E-08  -2.245518640118E-07
   0.037866   2.155619   -3.430545597887E-03   5.522024516545E-03   6.067470443752E-08  -9.575373760317E-08
   0.037866   2.258898   -3.141507891183E-03   5.239937125824E-03   6.077236858131E-08   9.439175861196E-09
   0.037866   2.361480   -2.865133862408E-03   4.975001621114E-03   4.355435270144E-08   6.602085636860E-08
   0.037866   2.463087   -2.601292419967E-03   4.727009481112E-03   3.827571980630E-08   1.465860004232E-07
   0.037866   2.563446   -2.349872390823E-03   4.497028295158E-03   5.333004041048E-08   2.622118703257E-07
   0.037866   2.662286   -2.111494419536E-03   4.288423776591E-03   6.135249522390E-08   3.521018391911E-07
   0.037866   2.759340   -1.885991193246E-03   4.101758376263E-03   5.529904449442E-08   4.095329334495E-07
   0.037866   2.854347   -1.672275835414E-03   3.934612551324E-03   5.556340077523E-08   4.816010273583E-07
   0.037866   2.947052   -1.469720199698E-03   3.785714451322E-03   6.705002143275E-08   5.735871023933E-07
   0.037866   3.037203   -1.278403448348E-03   3.655345070868E-03   7.355515303363E-08   6.478620812180E-07
   0.037866   3.124558   -1.098198690255E-03   3.542539892309E-03   6.883933451968E-08   6.940534763237E-07
   0.037866   3.208881   -9.285303089801E-04   3.444652921340E-03   6.404445771954E-08   7.382727845600E-07
   0.037866   3.289946   -7.689789430722E-04   3.359393162892E-03   6.707244619940E-08   7.955300702210E-07
   0.037866   3.367533   -6.195773100906E-04   3.285727518743E-03   7.257290494093E-08   8.518627760597E-07
   0.037866   3.441433   -4.804768059430E-04   3.222890256306E-03   7.258408706049E-08   8.904041642147E-07
   0.037866   3.511448   -3.516120873952E-04   3.169493846021E-03   6.690130773928E-08   9.125945889940E-07
   0.037866   3.577387   -2.327425137687E-04   3.123792101923E-03   6.099261968725E-08   9.312969753056E-07
   0.037866   3.639075   -1.236585152766E-04   3.084363549237E-03   5.875942824548E-08   9.546243986001E-07
   0.037866   3.696344   -2.426428030144E-05   3.050352559043E-03   5.965956736180E-08   9.807288735358E-07
   0.037866   3.749040    6.548900795524E-05   3.021241905219E-03   6.089961143910E-08   1.003433304749E-06
   0.037866   3.797021    1.456922625107E-04   2.996565969723E-03   6.042223098308E-08   1.018768416532E-06
   0.037866   3.840157    2.165071498349E-04   2.975808895043E-03   5.796006787498E-08   1.026864630633E-06
   0.037866   3.878333    2.781414326093E-04   2.958455015287E-03   5.440561052360E-08   1.030250277019E-06
   0.037866   3.911445    3.308113748337E-04   2.944067520455E-03   5.081717932506E-08   1.031596489697E-06
   0.037866   3.939404    3.747163936673E-04   2.932324515120E-03   4.786012282052E-08   1.032560922533E-06
   0.037866   3.962134    4.100286904126E-04   2.923010450138E-03   4.574096407515E-08   1.033730442645E-06
