#       k             kp                  V           
   0.088555       14.227422        2.919953e-218     
   0.088555       14.772578       -1.839364e-241     
   0.088555       15.316998        3.447045e-266     
   0.088555       15.859216       -2.369785e-292     
   0.088555       16.397770        7.879359e-320     
   0.088555       16.931207       -3.952525e-323     
   0.088555       17.458091       -3.952525e-323     
   0.088555       17.977000        0.000000e+00      
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        7.118992e-308     
   0.088555       20.403928        1.526578e-277     
   0.088555       20.846626        4.896468e-248     
   0.088555       21.272215        1.255256e-219     
   0.088555       21.679546        1.421539e-192     
   0.088555       22.067523        4.147134e-167     
   0.088555       22.435100        1.943881e-143     
   0.088555       22.781284        9.914742e-122     
   0.088555       23.105144        4.052126e-102     
   0.088555       23.405806        1.049751e-84      
   0.088555       23.682459        1.268663e-69      
   0.088555       23.934358        -7.613832e-57     
   0.088555       24.160824        -5.970018e-45     
   0.088555       24.361246        -1.283051e-35     
   0.088555       24.535084        -1.471514e-28     
   0.088555       24.681869        4.179803e-23      
   0.088555       24.801206        -6.877787e-19     
   0.088555       24.892773        -6.840389e-15     
   0.088555       24.956326        -1.411285e-12     
   0.088555       24.991706        -1.300436e-09     
   0.121667       0.001580         1.810809e-11      
   0.121667       0.008319         2.644297e-09      
   0.121667       0.020424         3.912437e-08      
   0.121667       0.037866         2.474842e-07      
   0.121667       0.060596         9.997000e-07      
   0.121667       0.088555         3.041675e-06      
   0.121667       0.121667         7.563376e-06      
   0.121667       0.159843         1.607754e-05      
   0.121667       0.202979         2.998949e-05      
   0.121667       0.250960         4.985684e-05      
   0.121667       0.303656         7.459387e-05      
   0.121667       0.360925         1.011431e-04      
   0.121667       0.422613         1.251289e-04      
   0.121667       0.488552         1.424592e-04      
   0.121667       0.558567         1.509594e-04      
   0.121667       0.632467         1.507830e-04      
   0.121667       0.710054         1.433238e-04      
   0.121667       0.791119         1.299601e-04      
   0.121667       0.875442         1.120974e-04      
   0.121667       0.962797         9.196393e-05      
   0.121667       1.052948         7.226624e-05      
   0.121667       1.145653         5.470407e-05      
   0.121667       1.240660         3.956937e-05      
   0.121667       1.337714         2.693137e-05      
   0.121667       1.436554         1.718882e-05      
   0.121667       1.536913         1.033847e-05      
   0.121667       1.638520         5.775886e-06      
   0.121667       1.741102         2.909960e-06      
   0.121667       1.844381         1.316696e-06      
   0.121667       1.948080         5.440387e-07      
   0.121667       2.051920         2.005575e-07      
   0.121667       2.155619         6.319278e-08      
   0.121667       2.258898         1.784637e-08      
   0.121667       2.361480         5.046756e-09      
   0.121667       2.463087         1.419861e-09      
   0.121667       2.563446         3.973267e-10      
   0.121667       2.662286         1.218056e-10      
   0.121667       2.759340         3.861133e-11      
   0.121667       2.854347         1.136814e-11      
   0.121667       2.947052         3.069472e-12      
   0.121667       3.037203         7.338845e-13      
   0.121667       3.124558         1.257342e-13      
   0.121667       3.208881         -5.461072e-15     
   0.121667       3.289946         -1.929475e-14     
   0.121667       3.367533         -1.237868e-14     
   0.121667       3.441433         -6.007048e-15     
   0.121667       3.511448         -2.556344e-15     
   0.121667       3.577387         -1.000451e-15     
   0.121667       3.639075         -3.651170e-16     
   0.121667       3.696344         -1.225471e-16     
   0.121667       3.749040         -3.518475e-17     
   0.121667       3.797021         -5.883306e-18     
   0.121667       3.840157         2.765299e-18      
   0.121667       3.878333         4.529749e-18      
   0.121667       3.911445         4.260509e-18      
   0.121667       3.939404         3.568686e-18      
   0.121667       3.962134         2.934672e-18      
   0.121667       3.979576         2.466641e-18      
   0.121667       3.991681         2.164164e-18      
   0.121667       3.998420         2.005494e-18      
   0.121667       4.008294         1.786599e-18      
   0.121667       4.043674         1.139030e-18      
   0.121667       4.107227         4.466906e-19      
   0.121667       4.198794         8.574031e-20      
   0.121667       4.318131         2.678112e-21      
   0.121667       4.464916         -1.063633e-21     
   0.121667       4.638754         -7.573331e-23     
   0.121667       4.839176         5.359830e-25      
   0.121667       5.065642         4.067064e-26      
   0.121667       5.317541         -2.317746e-28     
   0.121667       5.594194         -4.360296e-31     
   0.121667       5.894856         3.894223e-33      
   0.121667       6.218716         -6.918004e-36     
   0.121667       6.564900         3.086478e-39      
   0.121667       6.932477         1.829135e-43      
   0.121667       7.320454         -9.169779e-47     
   0.121667       7.727785         2.455373e-51      
   0.121667       8.153374         -8.354258e-57     
   0.121667       8.596072         3.274110e-63      
   0.121667       9.054685         -1.207901e-70     
   0.121667       9.527979         3.293365e-79      
   0.121667       10.014676        -5.002772e-89     
   0.121667       10.513464        2.763713e-100     
   0.121667       11.023000        2.264131e-113     
   0.121667       11.541909       -3.213138e-126     
   0.121667       12.068793        3.176116e-141     
   0.121667       12.602230       -6.568554e-158     
   0.121667       13.140784        3.024584e-176     
   0.121667       13.683002       -3.147081e-196     
   0.121667       14.227422        7.709252e-218     
   0.121667       14.772578       -4.856090e-241     
   0.121667       15.316998        9.100147e-266     
   0.121667       15.859216       -6.255946e-292     
   0.121667       16.397770        2.080807e-319     
   0.121667       16.931207       -2.964394e-323     
   0.121667       17.458091       -2.470328e-323     
   0.121667       17.977000        0.000000e+00      
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        6.455501e-309     
   0.121667       20.403928        1.384301e-278     
   0.121667       20.846626        4.440118e-249     
   0.121667       21.272215        1.138266e-220     
   0.121667       21.679546        1.289052e-193     
   0.121667       22.067523        3.760622e-168     
   0.121667       22.435100        1.762711e-144     
   0.121667       22.781284        8.990691e-123     
   0.121667       23.105144        3.674469e-103     
   0.121667       23.405806        9.519148e-86      
   0.121667       23.682459        1.150426e-70      
   0.121667       23.934358        -6.904167e-58     
   0.121667       24.160824        -5.413605e-46     
   0.121667       24.361246        -1.163470e-36     
