#       k             kp                  V           
   0.088555       16.931207        -4.249451e-56     
   0.088555       17.458091        -1.591654e-60     
   0.088555       17.977000        3.468831e-62      
   0.088555       18.486536        -1.089541e-60     
   0.088555       18.985324        2.251279e-57      
   0.088555       19.472021        1.532712e-53      
   0.088555       19.945315        4.977682e-50      
   0.088555       20.403928        1.147656e-46      
   0.088555       20.846626        1.982096e-43      
   0.088555       21.272215        2.650728e-40      
   0.088555       21.679546        3.060450e-37      
   0.088555       22.067523        3.560076e-34      
   0.088555       22.435100        3.927698e-31      
   0.088555       22.781284        3.272752e-28      
   0.088555       23.105144        1.777936e-25      
   0.088555       23.405806        5.919094e-23      
   0.088555       23.682459        1.172199e-20      
   0.088555       23.934358        1.354702e-18      
   0.088555       24.160824        9.013937e-17      
   0.088555       24.361246        3.447411e-15      
   0.088555       24.535084        7.475618e-14      
   0.088555       24.681869        9.852777e-13      
   0.088555       24.801206        8.851006e-12      
   0.088555       24.892773        4.364633e-11      
   0.088555       24.956326        1.163410e-10      
   0.088555       24.991706        1.913393e-10      
   0.121667       0.001580         1.811206e-11      
   0.121667       0.008319         2.644876e-09      
   0.121667       0.020424         3.913285e-08      
   0.121667       0.037866         2.475368e-07      
   0.121667       0.060596         9.999047e-07      
   0.121667       0.088555         3.042265e-06      
   0.121667       0.121667         7.564797e-06      
   0.121667       0.159843         1.608111e-05      
   0.121667       0.202979         2.999983e-05      
   0.121667       0.250960         4.989015e-05      
   0.121667       0.303656         7.469693e-05      
   0.121667       0.360925         1.014254e-04      
   0.121667       0.422613         1.258009e-04      
   0.121667       0.488552         1.438574e-04      
   0.121667       0.558567         1.535440e-04      
   0.121667       0.632467         1.551078e-04      
   0.121667       0.710054         1.499778e-04      
   0.121667       0.791119         1.394501e-04      
   0.121667       0.875442         1.246734e-04      
   0.121667       0.962797         1.075225e-04      
   0.121667       1.052948         9.044901e-05      
   0.121667       1.145653         7.499045e-05      
   0.121667       1.240660         6.111837e-05      
   0.121667       1.337714         4.851964e-05      
   0.121667       1.436554         3.765055e-05      
   0.121667       1.536913         2.891432e-05      
   0.121667       1.638520         2.183796e-05      
   0.121667       1.741102         1.588776e-05      
   0.121667       1.844381         1.118980e-05      
   0.121667       1.948080         7.826874e-06      
   0.121667       2.051920         5.363806e-06      
   0.121667       2.155619         3.487455e-06      
   0.121667       2.258898         2.273304e-06      
   0.121667       2.361480         1.655504e-06      
   0.121667       2.463087         1.327563e-06      
   0.121667       2.563446         1.149532e-06      
   0.121667       2.662286         1.159557e-06      
   0.121667       2.759340         1.294803e-06      
   0.121667       2.854347         1.414648e-06      
   0.121667       2.947052         1.479366e-06      
   0.121667       3.037203         1.526588e-06      
   0.121667       3.124558         1.557974e-06      
   0.121667       3.208881         1.541509e-06      
   0.121667       3.289946         1.471244e-06      
   0.121667       3.367533         1.371928e-06      
   0.121667       3.441433         1.265574e-06      
   0.121667       3.511448         1.157578e-06      
   0.121667       3.577387         1.046919e-06      
   0.121667       3.639075         9.360941e-07      
   0.121667       3.696344         8.309910e-07      
   0.121667       3.749040         7.366768e-07      
   0.121667       3.797021         6.552785e-07      
   0.121667       3.840157         5.865531e-07      
   0.121667       3.878333         5.292679e-07      
   0.121667       3.911445         4.821245e-07      
   0.121667       3.939404         4.440697e-07      
   0.121667       3.962134         4.142927e-07      
   0.121667       3.979576         3.921567e-07      
   0.121667       3.991681         3.771637e-07      
   0.121667       3.998420         3.689509e-07      
   0.121667       4.008294         3.570946e-07      
   0.121667       4.043674         3.163871e-07      
   0.121667       4.107227         2.507325e-07      
   0.121667       4.198794         1.738827e-07      
   0.121667       4.318131         1.021050e-07      
   0.121667       4.464916         4.681536e-08      
   0.121667       4.638754         1.435717e-08      
   0.121667       4.839176         1.356790e-09      
   0.121667       5.065642         -1.205199e-09     
   0.121667       5.317541         -6.441142e-10     
   0.121667       5.594194         -1.253368e-10     
   0.121667       5.894856         1.514957e-12      
   0.121667       6.218716         4.914691e-12      
   0.121667       6.564900         6.757427e-13      
   0.121667       6.932477         -1.276842e-14     
   0.121667       7.320454         -7.949647e-15     
   0.121667       7.727785         -1.945006e-16     
   0.121667       8.153374         3.031220e-17      
   0.121667       8.596072         5.487340e-19      
   0.121667       9.054685         -4.791421e-20     
   0.121667       9.527979         4.424049e-23      
   0.121667       10.014676        2.144489e-23      
   0.121667       10.513464        -2.661172e-25     
   0.121667       11.023000        1.234366e-28      
   0.121667       11.541909        1.867342e-29      
   0.121667       12.068793        -1.877329e-31     
   0.121667       12.602230        1.002534e-33      
   0.121667       13.140784        -2.699082e-36     
   0.121667       13.683002        7.611543e-41      
   0.121667       14.227422        2.272383e-41      
   0.121667       14.772578        -7.714122e-44     
   0.121667       15.316998        1.471412e-46      
   0.121667       15.859216        -1.965301e-49     
   0.121667       16.397770        1.889305e-52      
   0.121667       16.931207        -1.103854e-55     
   0.121667       17.458091        -4.311384e-60     
   0.121667       17.977000        9.110054e-62      
   0.121667       18.486536        -2.238513e-60     
   0.121667       18.985324        4.625205e-57      
   0.121667       19.472021        3.148948e-53      
   0.121667       19.945315        1.022663e-49      
   0.121667       20.403928        2.357854e-46      
   0.121667       20.846626        4.072202e-43      
   0.121667       21.272215        5.445888e-40      
   0.121667       21.679546        6.287631e-37      
   0.121667       22.067523        7.314084e-34      
   0.121667       22.435100        8.069360e-31      
   0.121667       22.781284        6.723801e-28      
   0.121667       23.105144        3.652738e-25      
   0.121667       23.405806        1.216069e-22      
   0.121667       23.682459        2.408267e-20      
   0.121667       23.934358        2.783218e-18      
   0.121667       24.160824        1.851902e-16      
   0.121667       24.361246        7.082665e-15      
