# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.088555   3.208881   -5.205320114283E-06
   0.088555   3.289946    1.615813847340E-05
   0.088555   3.367533    3.416092541622E-05
   0.088555   3.441433    4.926865933400E-05
   0.088555   3.511448    6.204254480928E-05
   0.088555   3.577387    7.290659077833E-05
   0.088555   3.639075    8.209553277996E-05
   0.088555   3.696344    8.976413291816E-05
   0.088555   3.749040    9.608717591956E-05
   0.088555   3.797021    1.012724001278E-04
   0.088555   3.840157    1.055223734951E-04
   0.088555   3.878333    1.090014872796E-04
   0.088555   3.911445    1.118288315206E-04
   0.088555   3.939404    1.140882390905E-04
   0.088555   3.962134    1.158411898164E-04
   0.088555   3.979576    1.171351662571E-04
   0.088555   3.991681    1.180068934202E-04
   0.088555   3.998420    1.184827281845E-04
   0.088555   4.008294    1.191675024821E-04
   0.088555   4.043674    1.214982718901E-04
   0.088555   4.107227    1.251882335345E-04
   0.088555   4.198794    1.294271841944E-04
   0.088555   4.318131    1.334885730210E-04
   0.088555   4.464916    1.367996643281E-04
   0.088555   4.638754    1.381919063131E-04
   0.088555   4.839176    1.376111680797E-04
   0.088555   5.065642    1.344509194468E-04
   0.088555   5.317541    1.290914921599E-04
   0.088555   5.594194    1.213223522570E-04
   0.088555   5.894856    1.115150048462E-04
   0.088555   6.218716    1.001718899119E-04
   0.088555   6.564900    8.766470904983E-05
   0.088555   6.932477    7.463520384264E-05
   0.088555   7.320454    6.168230790079E-05
   0.088555   7.727785    4.950366575817E-05
   0.088555   8.153374    3.847727243314E-05
   0.088555   8.596072    2.898870865115E-05
   0.088555   9.054685    2.102251411944E-05
   0.088555   9.527979    1.470201477477E-05
   0.088555  10.014676    9.820660283433E-06
   0.088555  10.513464    6.295161330503E-06
   0.088555  11.023000    4.037361426291E-06
   0.088555  11.541909    2.466264180349E-06
   0.088555  12.068793    1.409518357684E-06
   0.088555  12.602230    8.869079314517E-07
   0.088555  13.140784    5.026902171806E-07
   0.088555  13.683002    2.830341091253E-07
   0.088555  14.227422    3.488575008505E-07
   0.088555  14.772578    2.242760200443E-07
   0.088555  15.316998    4.510522695295E-08
   0.088555  15.859216    1.716884049558E-07
   0.088555  16.397770    1.925103352503E-07
   0.088555  16.931207    6.108304415567E-09
   0.088555  17.458091    9.736639815525E-08
   0.088555  17.977000    1.534451765623E-07
   0.088555  18.486536   -1.267856252625E-07
   0.088555  18.985324    1.590960091194E-07
   0.088555  19.472021    1.271992748218E-07
   0.088555  19.945315   -2.440694064313E-07
   0.088555  20.403928    3.680438680490E-07
   0.088555  20.846626   -3.432646980801E-07
   0.088555  21.272215    2.894278213888E-07
   0.088555  21.679546   -2.664769057782E-07
   0.088555  22.067523    4.626315241209E-07
   0.088555  22.435100   -5.292672663397E-07
   0.088555  22.781284    6.987157715341E-07
   0.088555  23.105144   -9.662132728924E-07
   0.088555  23.405806    7.725164424811E-07
   0.088555  23.682459    3.176706142898E-07
   0.088555  23.934358   -1.581788464902E-06
   0.088555  24.160824    1.182913545586E-06
   0.088555  24.361246    1.640876085081E-06
   0.088555  24.535084   -1.959511545376E-06
   0.088555  24.681869   -2.961988321055E-06
   0.088555  24.801206    1.795122677952E-07
   0.088555  24.892773    3.217486897178E-06
   0.088555  24.956326    4.215153800682E-06
   0.088555  24.991706    4.119346518877E-06
   0.121667   0.001580   -2.379418961974E-07
   0.121667   0.008319   -6.598257258739E-06
   0.121667   0.020424   -3.974171974530E-05
   0.121667   0.037866   -1.358741536051E-04
   0.121667   0.060596   -3.442111988191E-04
   0.121667   0.088555   -7.209393140005E-04
   0.121667   0.121667   -1.317805253613E-03
   0.121667   0.159843   -2.165518501842E-03
   0.121667   0.202979   -3.254558061154E-03
   0.121667   0.250960   -4.520328904957E-03
   0.121667   0.303656   -5.842454389250E-03
   0.121667   0.360925   -7.065697109200E-03
   0.121667   0.422613   -8.040255657968E-03
   0.121667   0.488552   -8.665472000034E-03
   0.121667   0.558567   -8.914030794797E-03
   0.121667   0.632467   -8.823764142818E-03
   0.121667   0.710054   -8.467169972332E-03
   0.121667   0.791119   -7.923482667843E-03
   0.121667   0.875442   -7.267475557515E-03
   0.121667   0.962797   -6.566174609303E-03
   0.121667   1.052948   -5.870732865384E-03
   0.121667   1.145653   -5.209194027177E-03
   0.121667   1.240660   -4.592608596372E-03
   0.121667   1.337714   -4.027689261805E-03
   0.121667   1.436554   -3.519151620740E-03
   0.121667   1.536913   -3.064631215415E-03
   0.121667   1.638520   -2.657363022686E-03
   0.121667   1.741102   -2.293600930388E-03
   0.121667   1.844381   -1.971572978817E-03
   0.121667   1.948080   -1.686517866426E-03
   0.121667   2.051920   -1.432967353008E-03
   0.121667   2.155619   -1.208678081974E-03
   0.121667   2.258898   -1.012023542018E-03
   0.121667   2.361480   -8.392524468516E-04
   0.121667   2.463087   -6.870515279022E-04
   0.121667   2.563446   -5.542034479803E-04
   0.121667   2.662286   -4.392295096631E-04
   0.121667   2.759340   -3.393634294991E-04
   0.121667   2.854347   -2.524460244845E-04
   0.121667   2.947052   -1.775780858722E-04
   0.121667   3.037203   -1.136833035328E-04
   0.121667   3.124558   -5.895906594166E-05
   0.121667   3.208881   -1.184543425612E-05
   0.121667   3.289946    2.844263120259E-05
   0.121667   3.367533    6.246698482033E-05
   0.121667   3.441433    9.109101317438E-05
   0.121667   3.511448    1.153240872151E-04
   0.121667   3.577387    1.359393506901E-04
   0.121667   3.639075    1.533879066189E-04
   0.121667   3.696344    1.679795021746E-04
   0.121667   3.749040    1.800487480786E-04
   0.121667   3.797021    1.899779517214E-04
   0.121667   3.840157    1.981353459811E-04
   0.121667   3.878333    2.048212929091E-04
   0.121667   3.911445    2.102569271069E-04
   0.121667   3.939404    2.146010519261E-04
   0.121667   3.962134    2.179717462292E-04
   0.121667   3.979576    2.204604459422E-04
   0.121667   3.991681    2.221375386486E-04
   0.121667   3.998420    2.230532296693E-04
   0.121667   4.008294    2.243713912046E-04
   0.121667   4.043674    2.288630820038E-04
   0.121667   4.107227    2.360027834879E-04
   0.121667   4.198794    2.442799925272E-04
   0.121667   4.318131    2.522764612803E-04
   0.121667   4.464916    2.588130505801E-04
   0.121667   4.638754    2.617367591378E-04
   0.121667   4.839176    2.607662238800E-04
   0.121667   5.065642    2.547823742149E-04
   0.121667   5.317541    2.443863444985E-04
   0.121667   5.594194    2.293124529320E-04
   0.121667   5.894856    2.103685700499E-04
   0.121667   6.218716    1.886454941039E-04
   0.121667   6.564900    1.649790086250E-04
   0.121667   6.932477    1.405740925784E-04
   0.121667   7.320454    1.164172536905E-04
   0.121667   7.727785    9.362791880377E-05
   0.121667   8.153374    7.282696146855E-05
   0.121667   8.596072    5.479986809697E-05
   0.121667   9.054685    3.966694087003E-05
   0.121667   9.527979    2.772349241084E-05
   0.121667  10.014676    1.853565714522E-05
   0.121667  10.513464    1.186352677171E-05
   0.121667  11.023000    7.545273579445E-06
   0.121667  11.541909    4.598048415140E-06
   0.121667  12.068793    2.714717101503E-06
   0.121667  12.602230    1.789995425278E-06
   0.121667  13.140784    1.000187678174E-06
   0.121667  13.683002    4.660882218386E-07
   0.121667  14.227422    5.405121381913E-07
   0.121667  14.772578    3.987041323789E-07
   0.121667  15.316998    1.701933894362E-07
   0.121667  15.859216    3.962108332433E-07
   0.121667  16.397770    3.582923927920E-07
   0.121667  16.931207   -3.527848870501E-08
   0.121667  17.458091    1.446906677274E-07
   0.121667  17.977000    2.882778282059E-07
   0.121667  18.486536   -2.092860429055E-07
   0.121667  18.985324    3.005782304696E-07
   0.121667  19.472021    2.371161502809E-07
   0.121667  19.945315   -4.333139229243E-07
   0.121667  20.403928    6.907931635422E-07
   0.121667  20.846626   -6.264670731894E-07
   0.121667  21.272215    5.022757627099E-07
   0.121667  21.679546   -5.167590175593E-07
   0.121667  22.067523    8.239783023996E-07
   0.121667  22.435100   -9.575248838278E-07
   0.121667  22.781284    1.304948834856E-06
   0.121667  23.105144   -1.723220866614E-06
   0.121667  23.405806    1.455687653913E-06
   0.121667  23.682459    5.795439728576E-07
   0.121667  23.934358   -2.880526489340E-06
   0.121667  24.160824    2.152262429906E-06
   0.121667  24.361246    2.920316523976E-06
   0.121667  24.535084   -3.640394279893E-06
   0.121667  24.681869   -5.361657104000E-06
   0.121667  24.801206    3.516229182323E-07
   0.121667  24.892773    5.798608995811E-06
   0.121667  24.956326    7.565151629993E-06
   0.121667  24.991706    7.380638712516E-06
   0.159843   0.001580   -3.901877823891E-07
   0.159843   0.008319   -1.082011788830E-05
   0.159843   0.020424   -6.517421022430E-05
   0.159843   0.037866   -2.228626914387E-04
   0.159843   0.060596   -5.647525508352E-04
   0.159843   0.088555   -1.183548158844E-03
   0.159843   0.121667   -2.165518501842E-03
   0.159843   0.159843   -3.563834892718E-03
   0.159843   0.202979   -5.367414976596E-03
   0.159843   0.250960   -7.476071306095E-03
   0.159843   0.303656   -9.697458625639E-03
   0.159843   0.360925   -1.177823028910E-02
   0.159843   0.422613   -1.346712713737E-02
   0.159843   0.488552   -1.458626876075E-02
   0.159843   0.558567   -1.507476725527E-02
   0.159843   0.632467   -1.498213520817E-02
   0.159843   0.710054   -1.442341362550E-02
   0.159843   0.791119   -1.353267679250E-02
   0.159843   0.875442   -1.243938067259E-02
   0.159843   0.962797   -1.125883146461E-02
   0.159843   1.052948   -1.007918823521E-02
   0.159843   1.145653   -8.951241446322E-03
   0.159843   1.240660   -7.897363494702E-03
   0.159843   1.337714   -6.930249257233E-03
   0.159843   1.436554   -6.057659163359E-03
   0.159843   1.536913   -5.276339969896E-03
   0.159843   1.638520   -4.576136121247E-03
   0.159843   1.741102   -3.950654070614E-03
   0.159843   1.844381   -3.396211864094E-03
   0.159843   1.948080   -2.905061107094E-03
   0.159843   2.051920   -2.468483826191E-03
   0.159843   2.155619   -2.082295169687E-03
   0.159843   2.258898   -1.743304845756E-03
   0.159843   2.361480   -1.445464429497E-03
   0.159843   2.463087   -1.183362586768E-03
   0.159843   2.563446   -9.545557767205E-04
   0.159843   2.662286   -7.563214688628E-04
   0.159843   2.759340   -5.841990493784E-04
   0.159843   2.854347   -4.345992844859E-04
   0.159843   2.947052   -3.057320946564E-04
   0.159843   3.037203   -1.956226744484E-04
   0.159843   3.124558   -1.013326486529E-04
   0.159843   3.208881   -2.029423889234E-05
   0.159843   3.289946    4.894416420939E-05
   0.159843   3.367533    1.074782139270E-04
   0.159843   3.441433    1.567816868217E-04
   0.159843   3.511448    1.984991587191E-04
   0.159843   3.577387    2.339189075659E-04
   0.159843   3.639075    2.638537678883E-04
   0.159843   3.696344    2.888930211876E-04
   0.159843   3.749040    3.096364379560E-04
   0.159843   3.797021    3.267298574968E-04
   0.159843   3.840157    3.407824545441E-04
   0.159843   3.878333    3.522940418431E-04
   0.159843   3.911445    3.616407379136E-04
   0.159843   3.939404    3.690997008435E-04
   0.159843   3.962134    3.748803483479E-04
   0.159843   3.979576    3.791450173145E-04
   0.159843   3.991681    3.820176560799E-04
   0.159843   3.998420    3.835858088651E-04
   0.159843   4.008294    3.858429673504E-04
   0.159843   4.043674    3.935348355578E-04
   0.159843   4.107227    4.057830509762E-04
   0.159843   4.198794    4.200594970186E-04
   0.159843   4.318131    4.338792041230E-04
   0.159843   4.464916    4.450998779650E-04
   0.159843   4.638754    4.503023191173E-04
   0.159843   4.839176    4.487831458483E-04
   0.159843   5.065642    4.388346883660E-04
   0.159843   5.317541    4.212612274475E-04
   0.159843   5.594194    3.957448840333E-04
   0.159843   5.894856    3.635437661415E-04
   0.159843   6.218716    3.263825184122E-04
   0.159843   6.564900    2.856499160731E-04
   0.159843   6.932477    2.433915235208E-04
   0.159843   7.320454    2.013598013798E-04
   0.159843   7.727785    1.615963934015E-04
   0.159843   8.153374    1.253469428799E-04
   0.159843   8.596072    9.408215655611E-05
   0.159843   9.054685    6.806081224653E-05
   0.159843   9.527979    4.769258266041E-05
   0.159843  10.014676    3.211139697056E-05
   0.159843  10.513464    2.075585540912E-05
   0.159843  11.023000    1.324836194709E-05
   0.159843  11.541909    8.002335138439E-06
   0.159843  12.068793    4.624227832991E-06
   0.159843  12.602230    2.963974002837E-06
   0.159843  13.140784    1.648702909475E-06
   0.159843  13.683002    8.212717393249E-07
   0.159843  14.227422    9.529231857224E-07
   0.159843  14.772578    6.954411066648E-07
   0.159843  15.316998    2.923773371981E-07
   0.159843  15.859216    6.543904699201E-07
   0.159843  16.397770    6.268700024702E-07
   0.159843  16.931207    1.139467494517E-08
   0.159843  17.458091    2.966246771958E-07
   0.159843  17.977000    4.894389048378E-07
   0.159843  18.486536   -3.821923837497E-07
   0.159843  18.985324    4.191422705519E-07
   0.159843  19.472021    3.320207481182E-07
   0.159843  19.945315   -7.150846264550E-07
   0.159843  20.403928    1.192479313883E-06
   0.159843  20.846626   -9.448120566389E-07
   0.159843  21.272215    8.894429391529E-07
   0.159843  21.679546   -7.995507199138E-07
   0.159843  22.067523    1.343794239490E-06
   0.159843  22.435100   -1.608320464977E-06
   0.159843  22.781284    2.066266909897E-06
   0.159843  23.105144   -2.892135644182E-06
   0.159843  23.405806    2.361658485770E-06
   0.159843  23.682459    8.786803689131E-07
   0.159843  23.934358   -4.693214936212E-06
   0.159843  24.160824    3.580396895746E-06
   0.159843  24.361246    4.706662707517E-06
   0.159843  24.535084   -5.983340127563E-06
   0.159843  24.681869   -8.527375682805E-06
   0.159843  24.801206    7.696119449867E-07
   0.159843  24.892773    9.438154147730E-06
   0.159843  24.956326    1.218920777448E-05
   0.159843  24.991706    1.185859838651E-05
   0.202979   0.001580   -5.846687510145E-07
   0.202979   0.008319   -1.621318015865E-05
   0.202979   0.020424   -9.766722238263E-05
   0.202979   0.037866   -3.340515764652E-04
   0.202979   0.060596   -8.468829539859E-04
   0.202979   0.088555   -1.776286567115E-03
   0.202979   0.121667   -3.254558061154E-03
   0.202979   0.159843   -5.367414976596E-03
   0.202979   0.202979   -8.108035020517E-03
   0.202979   0.250960   -1.133880189369E-02
   0.202979   0.303656   -1.478277889338E-02
   0.202979   0.360925   -1.806368836245E-02
   0.202979   0.422613   -2.079388581612E-02
   0.202979   0.488552   -2.267992412756E-02
   0.202979   0.558567   -2.359572754232E-02
   0.202979   0.632467   -2.358707764133E-02
   0.202979   0.710054   -2.281580025736E-02
   0.202979   0.791119   -2.148977096600E-02
   0.202979   0.875442   -1.981712308485E-02
   0.202979   0.962797   -1.798297173822E-02
   0.202979   1.052948   -1.612961842125E-02
   0.202979   1.145653   -1.434404712406E-02
   0.202979   1.240660   -1.266925596537E-02
   0.202979   1.337714   -1.112842996073E-02
   0.202979   1.436554   -9.733760415148E-03
   0.202979   1.536913   -8.481812012615E-03
   0.202979   1.638520   -7.359304308088E-03
   0.202979   1.741102   -6.356228041309E-03
   0.202979   1.844381   -5.465535803468E-03
   0.202979   1.948080   -4.675665990511E-03
   0.202979   2.051920   -3.973986062825E-03
   0.202979   2.155619   -3.353195059826E-03
   0.202979   2.258898   -2.807431510068E-03
   0.202979   2.361480   -2.327768034846E-03
   0.202979   2.463087   -1.906092310309E-03
   0.202979   2.563446   -1.537831245889E-03
   0.202979   2.662286   -1.218278071906E-03
   0.202979   2.759340   -9.408519767196E-04
   0.202979   2.854347   -7.000471357894E-04
   0.202979   2.947052   -4.925367740912E-04
