# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.020424   0.962797    7.682944180424E-06  -1.410248854360E-04  -1.290774052351E-08   6.199711093750E-09
   0.020424   1.052948    6.881190461657E-06  -1.403368054617E-04  -9.059221747754E-09   6.259527130138E-09
   0.020424   1.145653    5.962444213295E-06  -1.368872566099E-04  -6.444987721611E-09   5.622905141497E-09
   0.020424   1.240660    4.882989901013E-06  -1.314926421181E-04  -4.737901783650E-09   4.047307045272E-09
   0.020424   1.337714    3.893745078074E-06  -1.249565602707E-04  -3.457547373514E-09   2.917219665534E-09
   0.020424   1.436554    3.213895974558E-06  -1.177862488802E-04  -2.439899668184E-09   2.772488873234E-09
   0.020424   1.536913    2.759097487440E-06  -1.102740606772E-04  -1.765267371821E-09   2.556290278332E-09
   0.020424   1.638520    2.406452171262E-06  -1.027271325787E-04  -1.367113260253E-09   1.739799428998E-09
   0.020424   1.741102    2.243132864878E-06  -9.544005307138E-05  -1.043670522716E-09   1.162256537741E-09
   0.020424   1.844381    2.342480410029E-06  -8.853927011883E-05  -7.497005655862E-10   1.205206280983E-09
   0.020424   1.948080    2.580863885093E-06  -8.203576475510E-05  -5.687061854276E-10   1.130546606165E-09
   0.020424   2.051920    2.855485861946E-06  -7.597562562410E-05  -4.766960944698E-10   6.761474280245E-10
   0.020424   2.155619    3.216587974946E-06  -7.041754513709E-05  -3.760574585815E-10   4.551295076852E-10
   0.020424   2.258898    3.674965192043E-06  -6.534192665287E-05  -2.710034161764E-10   5.851249034170E-10
   0.020424   2.361480    4.128584315754E-06  -6.069450387476E-05  -2.188245342141E-10   5.367828736058E-10
   0.020424   2.463087    4.532553715708E-06  -5.646256529950E-05  -1.976984245248E-10   2.670449437273E-10
   0.020424   2.563446    4.934452109275E-06  -5.264129299703E-05  -1.563038702930E-10   1.996616615871E-10
   0.020424   2.662286    5.335378883879E-06  -4.918484461092E-05  -1.088532699369E-10   3.268895452929E-10
   0.020424   2.759340    5.676332388283E-06  -4.604048914855E-05  -9.035863464828E-11   3.028528097709E-10
   0.020424   2.854347    5.945420140384E-06  -4.318802904681E-05  -8.696249938011E-11   1.326145256983E-10
   0.020424   2.947052    6.183235600558E-06  -4.061657063721E-05  -6.891585122163E-11   8.684249931081E-11
   0.020424   3.037203    6.401502303382E-06  -3.829519708710E-05  -4.226558239343E-11   1.838971359491E-10
   0.020424   3.124558    6.573002791329E-06  -3.618679548715E-05  -2.953195882762E-11   2.147441464237E-10
   0.020424   3.208881    6.687796338430E-06  -3.427073573682E-05  -3.061573080956E-11   1.182191119072E-10
   0.020424   3.289946    6.769375941923E-06  -3.253827826577E-05  -2.830446905922E-11   3.325737947364E-11
   0.020424   3.367533    6.839522669802E-06  -3.097640502067E-05  -1.585548943446E-11   5.529222503626E-11
   0.020424   3.441433    6.896430405148E-06  -2.956546474075E-05  -2.229172004193E-12   1.253643794090E-10
   0.020424   3.511448    6.928878820965E-06  -2.828812437186E-05   3.366149452761E-12   1.447737485852E-10
   0.020424   3.577387    6.935830275174E-06  -2.713445131909E-05   1.630608731106E-12   9.472312332063E-11
   0.020424   3.639075    6.927699664465E-06  -2.609894679161E-05  -7.434995835478E-13   2.841029174283E-11
   0.020424   3.696344    6.915784938736E-06  -2.517578334436E-05   9.258182610659E-13  -2.184319634946E-12
   0.020424   3.749040    6.904998181735E-06  -2.435731765901E-05   6.415798975475E-12   1.225598320501E-11
   0.020424   3.797021    6.894540476454E-06  -2.363548621063E-05   1.280882410215E-11   4.882449680373E-11
   0.020424   3.840157    6.882076848471E-06  -2.300349730251E-05   1.755466714387E-11   8.086691731880E-11
   0.020424   3.878333    6.866647946617E-06  -2.245640496235E-05   1.978182533554E-11   9.491197875365E-11
   0.020424   3.911445    6.849125655342E-06  -2.199074141516E-05   1.995888167294E-11   9.126357802886E-11
   0.020424   3.939404    6.831333653284E-06  -2.160390854119E-05   1.903053601491E-11   7.701700980503E-11
   0.020424   3.962134    6.815102100064E-06  -2.129376788125E-05   1.780185720856E-11   5.968219156052E-11
   0.020424   3.979576    6.801787031296E-06  -2.105849775823E-05   1.673341094280E-11   4.427471477442E-11
   0.020424   3.991681    6.792208598938E-06  -2.089660934606E-05   1.599566077190E-11   3.314682166559E-11
   0.020424   3.998420    6.786783509345E-06  -2.080698651115E-05   1.560274493109E-11   2.696262919288E-11
   0.020424   4.008294    6.778743801779E-06  -2.067633663066E-05   1.506598638019E-11   1.808393260188E-11
   0.020424   4.043674    6.749517987529E-06  -2.021461682575E-05   1.376339656462E-11  -9.219186396288E-12
   0.020424   4.107227    6.698407143039E-06  -1.941059321092E-05   1.496471151500E-11  -2.496693029218E-11
   0.020424   4.198794    6.630082816030E-06  -1.830554668901E-05   2.239229473595E-11   2.387617661607E-11
   0.020424   4.318131    6.528651096144E-06  -1.694441532790E-05   2.498814500628E-11   4.845330287266E-11
   0.020424   4.464916    6.374499214679E-06  -1.538383661130E-05   1.799715745410E-11  -4.017235024627E-11
   0.020424   4.638754    6.208792805829E-06  -1.369963692740E-05   2.547173910923E-11   2.359700073050E-11
   0.020424   4.839176    5.991550901458E-06  -1.193962134623E-05   1.721617129513E-11  -4.613846140138E-11
   0.020424   5.065642    5.761819242911E-06  -1.018458842292E-05   2.121578951090E-11   1.168495593040E-11
   0.020424   5.317541    5.484057726178E-06  -8.479240312609E-06   1.357137260306E-11  -4.658051540399E-11
   0.020424   5.594194    5.183938662326E-06  -6.887967210210E-06   1.003716417930E-11  -4.168215006911E-11
   0.020424   5.894856    4.849575330146E-06  -5.453986724815E-06   9.630992501491E-12  -6.517871327761E-12
   0.020424   6.218716    4.466759540453E-06  -4.210362723199E-06   7.398474881695E-12  -2.897356506195E-12
   0.020424   6.564900    4.036672733886E-06  -3.169882895107E-06   3.365672907848E-12  -1.141873779194E-11
   0.020424   6.932477    3.565918170450E-06  -2.341731457071E-06   1.213265516827E-12  -1.427756961666E-11
   0.020424   7.320454    3.066655753627E-06  -1.706964319064E-06  -3.775189686923E-13  -1.052107393688E-11
   0.020424   7.727785    2.557809972197E-06  -1.244907043958E-06  -2.359897059424E-14  -2.026878030318E-12
   0.020424   8.153374    2.062419424615E-06  -9.171030482176E-07  -2.380017020197E-13   7.773153751972E-12
   0.020424   8.596072    1.602790695351E-06  -6.965291715291E-07   9.265328876850E-13   1.363040972160E-11
   0.020424   9.054685    1.196497519409E-06  -5.441906928864E-07  -5.814408304341E-13   7.341857475874E-12
   0.020424   9.527979    8.558467984967E-07  -4.427620198686E-07  -5.830126556266E-13  -5.643450730308E-12
   0.020424  10.014676    5.876614918578E-07  -3.681581470770E-07  -6.363501134792E-13  -4.849943134711E-12
   0.020424  10.513464    3.884217769260E-07  -3.102007480208E-07  -1.093148890356E-14   9.648071838164E-12
   0.020424  11.023000    2.442401323379E-07  -2.671780990837E-07   1.245155774368E-12   4.995690515794E-12
   0.020424  11.541909    1.456244345167E-07  -2.225991024598E-07  -9.134162671902E-13  -6.892851962585E-12
   0.020424  12.068793    8.576474630075E-08  -1.859030435718E-07  -4.042686672099E-13   5.888345741110E-12
   0.020424  12.602230    4.783131890135E-08  -1.604043517327E-07   1.470685145013E-12   2.121680045808E-12
   0.020424  13.140784    2.544751156350E-08  -1.291991076154E-07  -5.214508076501E-13  -5.169891183491E-12
   0.020424  13.683002    1.576784121452E-08  -1.035550642059E-07  -1.039946498137E-12   6.388169399112E-12
   0.020424  14.227422    8.156325400296E-09  -9.162954341524E-08   1.077602896414E-12  -3.754547278499E-12
   0.020424  14.772578    5.853226791284E-09  -7.461415815732E-08   8.939013053399E-13   6.621393040652E-13
   0.020424  15.316998    4.688826478737E-09  -5.548151023243E-08  -2.124227538518E-12   2.957388159674E-12
   0.020424  15.859216    2.303015916190E-09  -5.199822402846E-08   4.162851902551E-13  -5.178197184671E-12
   0.020424  16.397770    3.152733179046E-09  -4.674220585143E-08   2.600900110600E-12   4.802844489773E-12
   0.020424  16.931207    1.764213616093E-09  -2.892552081097E-08  -3.104612381089E-12  -8.961666996023E-13
   0.020424  17.458091    6.408508636678E-10  -2.978772870055E-08  -2.690996451622E-14  -4.015974456539E-12
   0.020424  17.977000    1.617997341435E-09  -3.279280258774E-08   3.804564917584E-12   5.039742348334E-12
   0.020424  18.486536    6.468136721032E-10  -1.184080251995E-08  -4.651829653680E-12  -7.499525780398E-15
   0.020424  18.985324   -4.915952247938E-10  -2.373668235344E-08   2.034546452446E-12  -4.138861823809E-12
   0.020424  19.472021   -5.339509209479E-12  -2.115960952765E-08   2.075612832541E-12  -2.996050967074E-13
   0.020424  19.945315    5.334372515906E-10   2.487637219935E-09  -6.238854246710E-12   2.384109444512E-12
   0.020424  20.403928    4.180864429425E-10  -3.494012133752E-08   9.214420212377E-12   6.077855288102E-12
   0.020424  20.846626   -4.701118903860E-11   1.036810792314E-08  -9.076380706141E-12  -7.839966737755E-13
   0.020424  21.272215   -1.470796001277E-10  -2.561037866155E-08   8.809656857285E-12   9.457477946739E-13
   0.020424  21.679546   -6.922365256194E-10   8.296602457493E-09  -9.336311783977E-12  -3.773571395550E-12
   0.020424  22.067523   -4.126684494488E-10  -3.324937865456E-08   1.179676882640E-11   1.222063398211E-12
   0.020424  22.435100   -2.078879822599E-10   2.568079742801E-08  -1.523587977204E-11  -2.338522003459E-12
   0.020424  22.781284    9.319904091753E-10  -4.897848373064E-08   2.122544397477E-11   9.549836073575E-12
   0.020424  23.105144    4.097637984660E-10   5.294858489302E-08  -2.445364089310E-11  -8.315042069143E-13
   0.020424  23.405806   -8.306885381924E-10  -5.506274135704E-08   1.534376838815E-11   7.867002759056E-13
   0.020424  23.682459   -7.774211209306E-10  -2.015011005507E-08   1.429833843841E-11  -2.581517526082E-12
   0.020424  23.934358    5.206715547174E-10   9.051222366242E-08  -4.604368934255E-11  -1.484333658713E-12
   0.020424  24.160824   -1.243956898819E-09  -7.860596057001E-08   2.245897909357E-11  -2.932355624966E-12
   0.020424  24.361246    3.347717602420E-09  -1.017690568186E-07   6.595540918771E-11   2.654727850401E-11
   0.020424  24.535084   -4.670833935067E-09   1.259571741396E-07  -4.795621388923E-11  -3.291490699826E-11
   0.020424  24.681869    8.755923344119E-11   1.721179664617E-07  -1.153495619001E-10  -1.578448970134E-11
   0.020424  24.801206    5.271442836348E-09  -2.819604635761E-08  -1.311209509851E-11   2.898257109470E-11
   0.020424  24.892773    1.057613306622E-09  -2.048275458315E-07   1.067709786436E-10   2.396509027863E-11
   0.020424  24.956326   -3.463512941219E-09  -2.559869960926E-07   1.521213086740E-10   5.770483430755E-12
   0.020424  24.991706   -5.085192742630E-09  -2.457592202511E-07   1.522586783249E-10  -3.239971579069E-12
   0.037866   0.001580    1.044736094489E-09  -6.552085153977E-14  -3.787040989415E-11  -9.253966062944E-17
   0.037866   0.008319    2.897109600745E-08  -5.038441089107E-11  -1.050166914566E-09  -7.116141160107E-14
   0.037866   0.020424    1.738783634693E-07  -1.830641104113E-09  -6.320334031176E-09  -2.585541892814E-12
   0.037866   0.037866    5.913527561247E-07  -2.155430709494E-08  -2.155430709494E-08  -3.004932402241E-11
   0.037866   0.060596    1.477995623051E-06  -1.397594352539E-07  -5.436622187751E-08  -1.923639881900E-10
   0.037866   0.088555    3.018392526557E-06  -6.258245910696E-07  -1.129031519672E-07  -8.377494731777E-10
   0.037866   0.121667    5.290598777941E-06  -2.164635288189E-06  -2.033953211195E-07  -2.760085356992E-09
   0.037866   0.159843    8.152630123178E-06  -6.161524916991E-06  -3.266402601700E-07  -7.266852521122E-09
   0.037866   0.202979    1.117894125497E-05  -1.499996731294E-05  -4.742527734736E-07  -1.568796481040E-08
   0.037866   0.250960    1.375032943619E-05  -3.200180134676E-05  -6.265787804822E-07  -2.789359779836E-08
   0.037866   0.303656    1.536879346279E-05  -6.079290525179E-05  -7.547740790134E-07  -4.005626334524E-08
   0.037866   0.360925    1.609887196947E-05  -1.039546192319E-04  -8.286298656183E-07  -4.340589281628E-08
   0.037866   0.422613    1.679046692355E-05  -1.613149419515E-04  -8.285974795928E-07  -2.698655990187E-08
   0.037866   0.488552    1.867393692788E-05  -2.288046222945E-04  -7.562298125313E-07   1.416358787508E-08
   0.037866   0.558567    2.233649184988E-05  -2.989420982175E-04  -6.354113816824E-07   6.994263878507E-08
   0.037866   0.632467    2.686374452497E-05  -3.632201389243E-04  -5.010164687421E-07   1.157365469168E-07
   0.037866   0.710054    3.021400010950E-05  -4.151963622109E-04  -3.811640406358E-07   1.289470628696E-07
   0.037866   0.791119    3.086040398139E-05  -4.522206126332E-04  -2.860746205369E-07   1.101342591516E-07
   0.037866   0.875442    2.910006347144E-05  -4.747162188327E-04  -2.117379509682E-07   8.411309812688E-08
   0.037866   0.962797    2.641773827494E-05  -4.841838273065E-04  -1.523278319903E-07   7.340626769237E-08
   0.037866   1.052948    2.365689522917E-05  -4.821320809776E-04  -1.070740796801E-07   7.387342704629E-08
   0.037866   1.145653    2.049385838422E-05  -4.705193185657E-04  -7.628626013161E-08   6.629301870870E-08
   0.037866   1.240660    1.678755588708E-05  -4.521280866895E-04  -5.606387870444E-08   4.782664864502E-08
   0.037866   1.337714    1.339024568576E-05  -4.297215759399E-04  -4.083377661861E-08   3.455165932528E-08
   0.037866   1.436554    1.104728300533E-05  -4.050696823811E-04  -2.875491591957E-08   3.275052619438E-08
   0.037866   1.536913    9.477900844938E-06  -3.792063312792E-04  -2.079766760699E-08   3.014196074448E-08
   0.037866   1.638520    8.267883221940E-06  -3.532004527838E-04  -1.614888817010E-08   2.056667127311E-08
   0.037866   1.741102    7.710000955864E-06  -3.280718289393E-04  -1.237756936127E-08   1.377635015625E-08
   0.037866   1.844381    8.050102908206E-06  -3.042737295371E-04  -8.903577604217E-09   1.421866582558E-08
   0.037866   1.948080    8.868804354471E-06  -2.818691262772E-04  -6.715276368968E-09   1.331710572436E-08
   0.037866   2.051920    9.816205231652E-06  -2.610297825802E-04  -5.587784895354E-09   8.008961705628E-09
   0.037866   2.155619    1.105914020738E-05  -2.419524851517E-04  -4.412583440625E-09   5.410187789373E-09
   0.037866   2.258898    1.263234094735E-05  -2.245536717508E-04  -3.214710311740E-09   6.894402969195E-09
   0.037866   2.361480    1.419019538396E-05  -2.086273621465E-04  -2.618237127661E-09   6.315550960283E-09
   0.037866   2.463087    1.557989605577E-05  -1.941142362646E-04  -2.351888718146E-09   3.169753350716E-09
   0.037866   2.563446    1.696107105634E-05  -1.809923926185E-04  -1.835939281556E-09   2.377622390384E-09
   0.037866   2.662286    1.833705415535E-05  -1.691085395157E-04  -1.263600187511E-09   3.849066321879E-09
   0.037866   2.759340    1.950849345728E-05  -1.582876253142E-04  -1.053167660508E-09   3.563752095913E-09
   0.037866   2.854347    2.043492716175E-05  -1.484636359987E-04  -1.031441744316E-09   1.578553951083E-09
   0.037866   2.947052    2.125314347073E-05  -1.396020729933E-04  -8.323126848767E-10   1.039726433371E-09
   0.037866   3.037203    2.200274856021E-05  -1.316018763751E-04  -5.161985652948E-10   2.163382986498E-09
   0.037866   3.124558    2.259202669160E-05  -1.243412203923E-04  -3.507708800846E-10   2.520740422489E-09
   0.037866   3.208881    2.298755554971E-05  -1.177521403364E-04  -3.479732968648E-10   1.398515068196E-09
   0.037866   3.289946    2.326880731765E-05  -1.118037889698E-04  -3.165842106814E-10   4.091440075620E-10
   0.037866   3.367533    2.350960589800E-05  -1.064482093618E-04  -1.780340245966E-10   6.618611790552E-10
   0.037866   3.441433    2.370423895669E-05  -1.016139351756E-04  -3.008254156976E-11   1.472944342608E-09
   0.037866   3.511448    2.381518393065E-05  -9.723789848553E-05   2.713564672747E-11   1.696300989309E-09
   0.037866   3.577387    2.383920436067E-05  -9.328358601264E-05   5.304430280362E-12   1.113396178942E-09
   0.037866   3.639075    2.381165896082E-05  -8.973113804913E-05  -1.815410646906E-11   3.419524859182E-10
   0.037866   3.696344    2.377086086998E-05  -8.656080327983E-05   8.516400806567E-12  -1.429217028267E-11
   0.037866   3.749040    2.373355256826E-05  -8.374730245186E-05   7.976019471114E-11   1.528583955060E-10
   0.037866   3.797021    2.369717585110E-05  -8.126406674920E-05   1.596572070038E-10   5.772303793575E-10
   0.037866   3.840157    2.365395688466E-05  -7.908870271014E-05   2.178322617012E-10   9.490774080486E-10
   0.037866   3.878333    2.360073615435E-05  -7.720485961506E-05   2.443950938281E-10   1.111819252974E-09
   0.037866   3.911445    2.354051382641E-05  -7.560101118363E-05   2.455097438569E-10   1.068958338308E-09
   0.037866   3.939404    2.347948880254E-05  -7.426845166465E-05   2.329451833868E-10   9.029454984831E-10
   0.037866   3.962134    2.342387270883E-05  -7.319995853525E-05   2.166942392868E-10   7.010744125444E-10
