#       k             kp                  V           
   0.088555       17.458091        8.056639e-38      
   0.088555       17.977000        1.132431e-40      
   0.088555       18.486536        1.280318e-41      
   0.088555       18.985324        1.663771e-39      
   0.088555       19.472021        3.170846e-37      
   0.088555       19.945315        5.738865e-35      
   0.088555       20.403928        9.591260e-33      
   0.088555       20.846626        1.439918e-30      
   0.088555       21.272215        1.888359e-28      
   0.088555       21.679546        2.106253e-26      
   0.088555       22.067523        1.945241e-24      
   0.088555       22.435100        1.448997e-22      
   0.088555       22.781284        8.526388e-21      
   0.088555       23.105144        3.835822e-19      
   0.088555       23.405806        1.312237e-17      
   0.088555       23.682459        3.331094e-16      
   0.088555       23.934358        5.906553e-15      
   0.088555       24.160824        7.978958e-14      
   0.088555       24.361246        8.023352e-13      
   0.088555       24.535084        4.944499e-12      
   0.088555       24.681869        1.857425e-11      
   0.088555       24.801206        4.953760e-11      
   0.088555       24.892773        1.164921e-10      
   0.088555       24.956326        3.314732e-10      
   0.088555       24.991706        6.280604e-09      
   0.121667       0.001580         5.415360e-04      
   0.121667       0.008319         2.851640e-03      
   0.121667       0.020424         6.992305e-03      
   0.121667       0.037866         1.291349e-02      
   0.121667       0.060596         2.049728e-02      
   0.121667       0.088555         2.950586e-02      
   0.121667       0.121667         3.953888e-02      
   0.121667       0.159843         5.000826e-02      
   0.121667       0.202979         6.015509e-02      
   0.121667       0.250960         6.912810e-02      
   0.121667       0.303656         7.612352e-02      
   0.121667       0.360925         8.055360e-02      
   0.121667       0.422613         8.218230e-02      
   0.121667       0.488552         8.116543e-02      
   0.121667       0.558567         7.797440e-02      
   0.121667       0.632467         7.324674e-02      
   0.121667       0.710054         6.763995e-02      
   0.121667       0.791119         6.173732e-02      
   0.121667       0.875442         5.599742e-02      
   0.121667       0.962797         5.072439e-02      
   0.121667       1.052948         4.606687e-02      
   0.121667       1.145653         4.205973e-02      
   0.121667       1.240660         3.867974e-02      
   0.121667       1.337714         3.587044e-02      
   0.121667       1.436554         3.354429e-02      
   0.121667       1.536913         3.160037e-02      
   0.121667       1.638520         2.995098e-02      
   0.121667       1.741102         2.852344e-02      
   0.121667       1.844381         2.724843e-02      
   0.121667       1.948080         2.606600e-02      
   0.121667       2.051920         2.493642e-02      
   0.121667       2.155619         2.383295e-02      
   0.121667       2.258898         2.273290e-02      
   0.121667       2.361480         2.162263e-02      
   0.121667       2.463087         2.050070e-02      
   0.121667       2.563446         1.937027e-02      
   0.121667       2.662286         1.823495e-02      
   0.121667       2.759340         1.710224e-02      
   0.121667       2.854347         1.598377e-02      
   0.121667       2.947052         1.489066e-02      
   0.121667       3.037203         1.383170e-02      
   0.121667       3.124558         1.281534e-02      
   0.121667       3.208881         1.185003e-02      
   0.121667       3.289946         1.094250e-02      
   0.121667       3.367533         1.009687e-02      
   0.121667       3.441433         9.315372e-03      
   0.121667       3.511448         8.599234e-03      
   0.121667       3.577387         7.948747e-03      
   0.121667       3.639075         7.363037e-03      
   0.121667       3.696344         6.840134e-03      
   0.121667       3.749040         6.377336e-03      
   0.121667       3.797021         5.971609e-03      
   0.121667       3.840157         5.619831e-03      
   0.121667       3.878333         5.318930e-03      
   0.121667       3.911445         5.065974e-03      
   0.121667       3.939404         4.858250e-03      
   0.121667       3.962134         4.693355e-03      
   0.121667       3.979576         4.569262e-03      
   0.121667       3.991681         4.484379e-03      
   0.121667       3.998420         4.437564e-03      
   0.121667       4.008294         4.369548e-03      
   0.121667       4.043674         4.131384e-03      
   0.121667       4.107227         3.725344e-03      
   0.121667       4.198794         3.188780e-03      
   0.121667       4.318131         2.572992e-03      
   0.121667       4.464916         1.938959e-03      
   0.121667       4.638754         1.348139e-03      
   0.121667       4.839176         8.515925e-04      
   0.121667       5.065642         4.798848e-04      
   0.121667       5.317541         2.361879e-04      
   0.121667       5.594194         9.938568e-05      
   0.121667       5.894856         3.522727e-05      
   0.121667       6.218716         1.057578e-05      
   0.121667       6.564900         2.800676e-06      
   0.121667       6.932477         6.857913e-07      
   0.121667       7.320454         1.493912e-07      
   0.121667       7.727785         2.484186e-08      
   0.121667       8.153374         2.416995e-09      
   0.121667       8.596072         6.768567e-12      
   0.121667       9.054685         -2.985860e-11     
   0.121667       9.527979         -3.112729e-12     
   0.121667       10.014676        -2.588092e-14     
   0.121667       10.513464        1.515945e-14      
   0.121667       11.023000        7.950361e-16      
   0.121667       11.541909        -1.146595e-17     
   0.121667       12.068793        -1.566442e-18     
   0.121667       12.602230        -1.052663e-20     
   0.121667       13.140784        1.083303e-21      
   0.121667       13.683002        1.081856e-23      
   0.121667       14.227422        -3.274470e-25     
   0.121667       14.772578        -2.459238e-27     
   0.121667       15.316998        4.841394e-29      
   0.121667       15.859216        1.935170e-31      
   0.121667       16.397770        -3.646983e-33     
   0.121667       16.931207        -7.530951e-36     
   0.121667       17.458091        1.104203e-37      
   0.121667       17.977000        1.611721e-40      
   0.121667       18.486536        1.576038e-41      
   0.121667       18.985324        1.924908e-39      
   0.121667       19.472021        3.668557e-37      
   0.121667       19.945315        6.639675e-35      
   0.121667       20.403928        1.109678e-32      
   0.121667       20.846626        1.665942e-30      
   0.121667       21.272215        2.184775e-28      
   0.121667       21.679546        2.436875e-26      
   0.121667       22.067523        2.250590e-24      
   0.121667       22.435100        1.676450e-22      
   0.121667       22.781284        9.864803e-21      
   0.121667       23.105144        4.437945e-19      
   0.121667       23.405806        1.518225e-17      
   0.121667       23.682459        3.853989e-16      
   0.121667       23.934358        6.833728e-15      
   0.121667       24.160824        9.231451e-14      
   0.121667       24.361246        9.282812e-13      
