#       k             kp                  V           
   0.088555       12.068793        -1.609098e-27     
   0.088555       12.602230        -7.909135e-30     
   0.088555       13.140784        1.763625e-32      
   0.088555       13.683002        2.442616e-35      
   0.088555       14.227422        -7.275922e-38     
   0.088555       14.772578        4.016907e-41      
   0.088555       15.316998        1.125967e-44      
   0.088555       15.859216        -1.547470e-47     
   0.088555       16.397770        9.137629e-52      
   0.088555       16.931207        4.437371e-54      
   0.088555       17.458091        -3.003209e-57     
   0.088555       17.977000        1.153521e-60      
   0.088555       18.486536        -3.251783e-64     
   0.088555       18.985324        -4.974232e-64     
   0.088555       19.472021        8.164225e-60      
   0.088555       19.945315        1.148647e-55      
   0.088555       20.403928        1.025042e-51      
   0.088555       20.846626        7.382782e-48      
   0.088555       21.272215        4.430348e-44      
   0.088555       21.679546        2.141589e-40      
   0.088555       22.067523        7.821065e-37      
   0.088555       22.435100        2.011868e-33      
   0.088555       22.781284        3.419764e-30      
   0.088555       23.105144        3.635682e-27      
   0.088555       23.405806        2.306122e-24      
   0.088555       23.682459        8.383814e-22      
   0.088555       23.934358        1.687710e-19      
   0.088555       24.160824        1.845318e-17      
   0.088555       24.361246        1.055394e-15      
   0.088555       24.535084        3.218509e-14      
   0.088555       24.681869        5.338920e-13      
   0.088555       24.801206        3.816634e-12      
   0.088555       24.892773        1.424286e-11      
   0.088555       24.956326        4.571831e-11      
   0.088555       24.991706        4.859547e-10      
   0.121667       0.001580         -1.893330e+00     
   0.121667       0.008319         -1.893212e+00     
   0.121667       0.020424         -1.892550e+00     
   0.121667       0.037866         -1.890662e+00     
   0.121667       0.060596         -1.886516e+00     
   0.121667       0.088555         -1.878845e+00     
   0.121667       0.121667         -1.866200e+00     
   0.121667       0.159843         -1.847059e+00     
   0.121667       0.202979         -1.819971e+00     
   0.121667       0.250960         -1.783729e+00     
   0.121667       0.303656         -1.737530e+00     
   0.121667       0.360925         -1.681086e+00     
   0.121667       0.422613         -1.614657e+00     
   0.121667       0.488552         -1.538981e+00     
   0.121667       0.558567         -1.455134e+00     
   0.121667       0.632467         -1.364375e+00     
   0.121667       0.710054         -1.268003e+00     
   0.121667       0.791119         -1.167277e+00     
   0.121667       0.875442         -1.063384e+00     
   0.121667       0.962797         -9.574521e-01     
   0.121667       1.052948         -8.505871e-01     
   0.121667       1.145653         -7.439149e-01     
   0.121667       1.240660         -6.386026e-01     
   0.121667       1.337714         -5.358583e-01     
   0.121667       1.436554         -4.369162e-01     
   0.121667       1.536913         -3.430080e-01     
   0.121667       1.638520         -2.553195e-01     
   0.121667       1.741102         -1.749369e-01     
   0.121667       1.844381         -1.027930e-01     
   0.121667       1.948080         -3.961830e-02     
   0.121667       2.051920         1.410484e-02      
   0.121667       2.155619         5.817723e-02      
   0.121667       2.258898         9.269926e-02      
   0.121667       2.361480         1.180680e-01      
   0.121667       2.463087         1.349562e-01      
   0.121667       2.563446         1.442701e-01      
   0.121667       2.662286         1.470901e-01      
   0.121667       2.759340         1.446004e-01      
   0.121667       2.854347         1.380152e-01      
   0.121667       2.947052         1.285082e-01      
   0.121667       3.037203         1.171525e-01      
   0.121667       3.124558         1.048753e-01      
   0.121667       3.208881         9.243218e-02      
   0.121667       3.289946         8.039839e-02      
   0.121667       3.367533         6.917652e-02      
   0.121667       3.441433         5.901539e-02      
   0.121667       3.511448         5.003663e-02      
   0.121667       3.577387         4.226393e-02      
   0.121667       3.639075         3.565160e-02      
   0.121667       3.696344         3.010968e-02      
   0.121667       3.749040         2.552458e-02      
   0.121667       3.797021         2.177458e-02      
   0.121667       3.840157         1.874066e-02      
   0.121667       3.878333         1.631340e-02      
   0.121667       3.911445         1.439671e-02      
   0.121667       3.939404         1.290940e-02      
   0.121667       3.962134         1.178537e-02      
   0.121667       3.979576         1.097294e-02      
   0.121667       3.991681         1.043392e-02      
   0.121667       3.998420         1.014248e-02      
   0.121667       4.008294         9.726477e-03      
   0.121667       4.043674         8.339614e-03      
   0.121667       4.107227         6.228463e-03      
   0.121667       4.198794         3.933564e-03      
   0.121667       4.318131         1.988694e-03      
   0.121667       4.464916         7.183108e-04      
   0.121667       4.638754         1.279649e-04      
   0.121667       4.839176         -2.286555e-05     
   0.121667       5.065642         -1.266537e-05     
   0.121667       5.317541         5.613428e-06      
   0.121667       5.594194         5.602365e-06      
   0.121667       5.894856         1.670340e-06      
   0.121667       6.218716         1.653680e-07      
   0.121667       6.564900         -1.879742e-08     
   0.121667       6.932477         -4.924624e-09     
   0.121667       7.320454         -8.818716e-11     
   0.121667       7.727785         3.725999e-11      
   0.121667       8.153374         1.395815e-12      
   0.121667       8.596072         -8.975934e-14     
   0.121667       9.054685         -2.630114e-15     
   0.121667       9.527979         6.713822e-17      
   0.121667       10.014676        7.130525e-19      
   0.121667       10.513464        -1.537759e-20     
   0.121667       11.023000        7.823097e-24      
   0.121667       11.541909        7.203957e-25      
   0.121667       12.068793        -1.609290e-27     
   0.121667       12.602230        -7.948250e-30     
   0.121667       13.140784        1.769853e-32      
   0.121667       13.683002        2.453261e-35      
   0.121667       14.227422        -7.302900e-38     
   0.121667       14.772578        4.030160e-41      
   0.121667       15.316998        1.131113e-44      
   0.121667       15.859216        -1.553170e-47     
   0.121667       16.397770        9.149612e-52      
   0.121667       16.931207        4.454697e-54      
   0.121667       17.458091        -3.014477e-57     
   0.121667       17.977000        1.157785e-60      
   0.121667       18.486536        -3.262663e-64     
   0.121667       18.985324        -3.630266e-64     
   0.121667       19.472021        5.958139e-60      
   0.121667       19.945315        8.382790e-56      
   0.121667       20.403928        7.480753e-52      
   0.121667       20.846626        5.387955e-48      
   0.121667       21.272215        3.233272e-44      
   0.121667       21.679546        1.562937e-40      
   0.121667       22.067523        5.707849e-37      
   0.121667       22.435100        1.468275e-33      
   0.121667       22.781284        2.495775e-30      
   0.121667       23.105144        2.653362e-27      
   0.121667       23.405806        1.683039e-24      
   0.121667       23.682459        6.118636e-22      
   0.121667       23.934358        1.231719e-19      
   0.121667       24.160824        1.346747e-17      
   0.121667       24.361246        7.702470e-16      
