# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.020424   0.962797    4.535030656544E-01  -1.122777796364E+00  -1.359545974659E-04   1.158219890841E-04
   0.020424   1.052948    5.206029340987E-01  -1.168937323476E+00  -1.026191491342E-04   1.031325592267E-04
   0.020424   1.145653    5.849156963339E-01  -1.203241538761E+00  -7.689423259202E-05   9.082100501799E-05
   0.020424   1.240660    6.459583279967E-01  -1.226642827163E+00  -5.699778527446E-05   7.970116558760E-05
   0.020424   1.337714    7.033179311221E-01  -1.240211358471E+00  -4.169024656497E-05   6.958121931443E-05
   0.020424   1.436554    7.566499379513E-01  -1.245074064673E+00  -2.994085809533E-05   6.017191561948E-05
   0.020424   1.536913    8.056695500941E-01  -1.242356648062E+00  -2.082750404072E-05   5.179296442324E-05
   0.020424   1.638520    8.501604340617E-01  -1.233115729464E+00  -1.370058549684E-05   4.471365578770E-05
   0.020424   1.741102    8.899923320114E-01  -1.218313409236E+00  -8.176305890336E-06   3.858534442968E-05
   0.020424   1.844381    9.251202004755E-01  -1.198833952567E+00  -3.926051238042E-06   3.306565745113E-05
   0.020424   1.948080    9.555719177203E-01  -1.175487827066E+00  -6.221588554101E-07   2.829009401738E-05
   0.020424   2.051920    9.814462287882E-01  -1.148997840153E+00   1.949040195636E-06   2.432504116828E-05
   0.020424   2.155619    1.002911439044E+00  -1.120005450399E+00   3.897231900333E-06   2.086159476222E-05
   0.020424   2.258898    1.020189843137E+00  -1.089092529107E+00   5.342713971982E-06   1.771817737808E-05
   0.020424   2.361480    1.033540918947E+00  -1.056786517513E+00   6.415425637334E-06   1.501764409872E-05
   0.020424   2.463087    1.043254954983E+00  -1.023555262311E+00   7.185078566583E-06   1.275621699575E-05
   0.020424   2.563446    1.049645986680E+00  -9.898142899555E-01   7.684861954301E-06   1.072401531647E-05
   0.020424   2.662286    1.053038208632E+00  -9.559386960624E-01   7.971815910875E-06   8.854731847171E-06
   0.020424   2.759340    1.053756315178E+00  -9.222634986577E-01   8.109549173990E-06   7.249000052061E-06
   0.020424   2.854347    1.052123055966E+00  -8.890801634080E-01   8.127338829816E-06   5.899987197907E-06
   0.020424   2.947052    1.048455867167E+00  -8.566406261719E-01   8.036173846657E-06   4.682131832781E-06
   0.020424   3.037203    1.043060614081E+00  -8.251635176934E-01   7.861637064831E-06   3.554018729639E-06
   0.020424   3.124558    1.036227991683E+00  -7.948349965750E-01   7.637274518525E-06   2.577719579374E-06
   0.020424   3.208881    1.028233688158E+00  -7.658076835575E-01   7.382053367469E-06   1.774211917208E-06
   0.020424   3.289946    1.019338346932E+00  -7.382031136404E-01   7.101208686061E-06   1.083076056554E-06
   0.020424   3.367533    1.009785863569E+00  -7.121164390592E-01   6.801807413881E-06   4.506817126586E-07
   0.020424   3.441433    9.998020406651E-01  -6.876197284436E-01   6.497432987918E-06  -1.166253816069E-07
   0.020424   3.511448    9.895948134691E-01  -6.647636775487E-01   6.200605574501E-06  -5.896232253518E-07
   0.020424   3.577387    9.793551236312E-01  -6.435796741573E-01   5.917047156518E-06  -9.655357950204E-07
   0.020424   3.639075    9.692573744296E-01  -6.240829507617E-01   5.647636524249E-06  -1.270666666912E-06
   0.020424   3.696344    9.594594835811E-01  -6.062760632321E-01   5.393039056718E-06  -1.533597326852E-06
   0.020424   3.749040    9.501030558964E-01  -5.901518750477E-01   5.155709220740E-06  -1.767087964167E-06
   0.020424   3.797021    9.413139114243E-01  -5.756959577782E-01   4.938958395160E-06  -1.969971916997E-06
   0.020424   3.840157    9.332028374925E-01  -5.628886900555E-01   4.745384303429E-06  -2.137644807105E-06
   0.020424   3.878333    9.258663621511E-01  -5.517072459593E-01   4.576203719645E-06  -2.269216889187E-06
   0.020424   3.911445    9.193874568589E-01  -5.421274644711E-01   4.431515712554E-06  -2.368462800310E-06
   0.020424   3.939404    9.138361707061E-01  -5.341255121121E-01   4.310884659041E-06  -2.441466465031E-06
   0.020424   3.962134    9.092702171027E-01  -5.276792773849E-01   4.213789515476E-06  -2.494161017617E-06
   0.020424   3.979576    9.057355100903E-01  -5.227694909355E-01   4.139826343953E-06  -2.531075855558E-06
   0.020424   3.991681    9.032666041629E-01  -5.193805373056E-01   4.088740048584E-06  -2.555155325232E-06
   0.020424   3.998420    9.018866532098E-01  -5.175005185350E-01   4.060380879875E-06  -2.568080732887E-06
   0.020424   4.008294    8.998579296958E-01  -5.147547787804E-01   4.018931012167E-06  -2.586467316615E-06
   0.020424   4.043674    8.925213794197E-01  -5.050003991589E-01   3.871261934957E-06  -2.648166793686E-06
   0.020424   4.107227    8.790923684093E-01  -4.878154577084E-01   3.609027083235E-06  -2.749986741398E-06
   0.020424   4.198794    8.592215217624E-01  -4.638271814210E-01   3.240158092148E-06  -2.881270588745E-06
   0.020424   4.318131    8.325083286228E-01  -4.339561798517E-01   2.787785434347E-06  -2.970120597297E-06
   0.020424   4.464916    7.985986655735E-01  -3.994018198583E-01   2.281562748118E-06  -2.930010923921E-06
   0.020424   4.638754    7.573023733944E-01  -3.616027568230E-01   1.742108247902E-06  -2.825819933937E-06
   0.020424   4.839176    7.087069183310E-01  -3.221688898165E-01   1.223182106009E-06  -2.527451419578E-06
   0.020424   5.065642    6.532910535608E-01  -2.827580221602E-01   7.463999012687E-07  -2.125195124241E-06
   0.020424   5.317541    5.919989878089E-01  -2.449405348218E-01   3.578373552971E-07  -1.548445183817E-06
   0.020424   5.594194    5.262736395896E-01  -2.100416544451E-01   6.732353878660E-08  -9.121777472356E-07
   0.020424   5.894856    4.580094826663E-01  -1.790130644917E-01  -1.166579785403E-07  -2.599894613542E-07
   0.020424   6.218716    3.894291882402E-01  -1.523535772396E-01  -2.040601191194E-07   3.616898653376E-07
   0.020424   6.564900    3.228852394042E-01  -1.301057945200E-01  -2.110580986213E-07   8.861200731901E-07
   0.020424   6.932477    2.606112006191E-01  -1.119164066842E-01  -1.713707733716E-07   1.261473565270E-06
   0.020424   7.320454    2.044767282579E-01  -9.717164987794E-02  -1.072123859629E-07   1.471425011397E-06
   0.020424   7.727785    1.557892670893E-01  -8.513859770219E-02  -4.439901603933E-08   1.521927043341E-06
   0.020424   8.153374    1.151909383820E-01  -7.511266355296E-02   8.591816079358E-09   1.444018770639E-06
   0.020424   8.596072    8.265888332979E-02  -6.649880125779E-02   4.017220171611E-08   1.276006422738E-06
   0.020424   9.054685    5.761138074239E-02  -5.887562081650E-02   5.777146610736E-08   1.065629637974E-06
   0.020424   9.527979    3.907384013467E-02  -5.198247354309E-02   5.736069550111E-08   8.445038195182E-07
   0.020424  10.014676    2.587335746205E-02  -4.569585768243E-02   5.113541754568E-08   6.347640743683E-07
   0.020424  10.513464    1.680955067895E-02  -3.996676065663E-02   4.077560307024E-08   4.504854864301E-07
   0.020424  11.023000    1.078738552518E-02  -3.478941931766E-02   2.515890140169E-08   3.080019397320E-07
   0.020424  11.541909    6.896362986081E-03  -3.017764429897E-02   1.940010648991E-08   2.084627392362E-07
   0.020424  12.068793    4.429494828253E-03  -2.611283172945E-02   1.278288814396E-08   1.296334444974E-07
   0.020424  12.602230    2.877215668849E-03  -2.256976861542E-02   2.015559706927E-09   7.826491660823E-08
   0.020424  13.140784    1.897253755594E-03  -1.952273214714E-02   3.455158182990E-09   5.096682851329E-08
   0.020424  13.683002    1.265690930875E-03  -1.690704901988E-02   4.357765959405E-09   2.787482723588E-08
   0.020424  14.227422    8.459619204163E-04  -1.466695277257E-02  -3.698050528852E-09   1.642418719488E-08
   0.020424  14.772578    5.616569707296E-04  -1.276594721484E-02  -1.982995928670E-09   8.788835847594E-09
   0.020424  15.316998    3.641890001258E-04  -1.114359825752E-02   4.047529099824E-09   6.124311444078E-09
   0.020424  15.859216    2.249902230542E-04  -9.756379757703E-03  -3.452130119676E-09   3.575048963732E-09
   0.020424  16.397770    1.300498649816E-04  -8.581426739395E-03  -5.491182772741E-09  -2.345750806712E-09
   0.020424  16.931207    6.628769301539E-05  -7.578114600582E-03   5.425589952670E-09   3.126361414372E-09
   0.020424  17.458091    2.291390125550E-05  -6.713677289825E-03  -1.910912593297E-09   8.208097386164E-10
   0.020424  17.977000   -3.746877702103E-06  -5.977243140574E-03  -7.866925064465E-09  -5.352041856975E-09
   0.020424  18.486536   -1.786427930613E-05  -5.349766602216E-03   8.936381447530E-09   3.076105938991E-09
   0.020424  18.985324   -2.775093613333E-05  -4.799130692457E-03  -6.912504943221E-09  -2.014678894172E-09
   0.020424  19.472021   -2.939953004290E-05  -4.341525506596E-03  -5.114803762333E-09  -2.691574777213E-09
   0.020424  19.945315   -2.686949620315E-05  -3.951664694429E-03   1.471197552895E-08   4.838645700747E-09
   0.020424  20.403928   -3.054697622074E-05  -3.580814381194E-03  -2.254837429540E-08  -1.274487874919E-08
   0.020424  20.846626   -2.257394612051E-05  -3.309960639408E-03   1.984961460899E-08   7.999655973991E-09
   0.020424  21.272215   -2.426353807313E-05  -3.033937458897E-03  -1.679867380837E-08  -7.508987338930E-09
   0.020424  21.679546   -1.939339791090E-05  -2.817159147347E-03   1.717592797867E-08   7.511184084191E-09
   0.020424  22.067523   -2.238589213665E-05  -2.599771375217E-03  -2.661714955477E-08  -1.203169008010E-08
   0.020424  22.435100   -1.267325716080E-05  -2.467066331611E-03   3.170157977259E-08   1.347879220642E-08
   0.020424  22.781284   -1.849650051539E-05  -2.288767876830E-03  -4.207717521891E-08  -2.104030557060E-08
   0.020424  23.105144   -5.974370350434E-06  -2.208629499188E-03   5.564126600301E-08   2.357131847200E-08
   0.020424  23.405806   -1.848023536034E-05  -2.033520699489E-03  -4.503482768096E-08  -2.136035243766E-08
   0.020424  23.682459   -1.251042489584E-05  -1.964327553879E-03  -1.908194557782E-08  -5.256756207056E-09
   0.020424  23.934358    2.344047622137E-08  -1.932229681215E-03   9.207028756383E-08   3.765710533010E-08
   0.020424  24.160824   -1.795547280519E-05  -1.780990599128E-03  -6.700692342377E-08  -2.984253791211E-08
   0.020424  24.361246   -1.709651180698E-05  -1.728285382907E-03  -9.834826590004E-08  -4.589076556805E-08
   0.020424  24.535084    5.313955237683E-06  -1.773498663741E-03   1.188896598014E-07   6.574853849701E-08
   0.020424  24.681869    7.211905538324E-06  -1.730521665651E-03   1.729587458587E-07   6.772499191050E-08
   0.020424  24.801206   -1.254755566626E-05  -1.609209854715E-03  -1.372108058550E-08  -2.493194793438E-08
   0.020424  24.892773   -2.890156037126E-05  -1.517535633631E-03  -1.861010556488E-07  -8.278167272312E-08
   0.020424  24.956326   -3.352646484873E-05  -1.483829645902E-03  -2.405340701579E-07  -9.131228691319E-08
   0.020424  24.991706   -3.255950684390E-05  -1.479768048348E-03  -2.341966515757E-07  -8.351013280662E-08
   0.037866   0.001580   -2.842576985390E-01  -9.486102386363E-06  -5.476200561776E-03   1.019421689405E-08
   0.037866   0.008319   -2.841357349689E-01  -2.630547412131E-04  -5.474457295007E-03   2.826911388590E-07
   0.037866   0.020424   -2.834926457319E-01  -1.585433575834E-03  -5.465501128335E-03   1.704887199145E-06
   0.037866   0.037866   -2.816532310633E-01  -5.439446156485E-03  -5.439446156485E-03   5.844390316930E-06
   0.037866   0.060596   -2.776155115312E-01  -1.386375489907E-02  -5.382655167829E-03   1.488857861165E-05
   0.037866   0.088555   -2.701668501445E-01  -2.935570527345E-02  -5.278889122986E-03   3.151078727552E-05
   0.037866   0.121667   -2.579508792768E-01  -5.464674677605E-02  -5.111446919406E-03   5.857761412360E-05
   0.037866   0.159843   -2.396068816374E-01  -9.235107732708E-02  -4.866423796983E-03   9.864973007342E-05
   0.037866   0.202979   -2.139505464809E-01  -1.445087306698E-01  -4.536782074688E-03   1.531853283149E-04
   0.037866   0.250960   -1.801713795992E-01  -2.120803752986E-01  -4.126252673491E-03   2.214411042928E-04
   0.037866   0.303656   -1.379988917118E-01  -2.945243789895E-01  -3.651454921247E-03   2.993140093639E-04
   0.037866   0.360925   -8.778084286677E-02  -3.896223880215E-01  -3.140563102054E-03   3.787758787801E-04
   0.037866   0.422613   -3.043694784699E-02  -4.936670788957E-01  -2.627876439769E-03   4.488715150712E-04
   0.037866   0.488552    3.270268418212E-02  -6.020112746555E-01  -2.145704965988E-03   4.988734779336E-04
   0.037866   0.558567    1.001146157629E-01  -7.098122191083E-01  -1.716964936699E-03   5.226725794309E-04
   0.037866   0.632467    1.702779708909E-01  -8.127121610878E-01  -1.352030873653E-03   5.215933463347E-04
   0.037866   0.710054    2.418034942025E-01  -9.072577705172E-01  -1.050877404707E-03   5.028102860794E-04
   0.037866   0.791119    3.134976749074E-01  -9.910307847933E-01  -8.079707848226E-04   4.739578491562E-04
   0.037866   0.875442    3.843821015789E-01  -1.062606694593E+00  -6.160176833091E-04   4.388077962985E-04
   0.037866   0.962797    4.536743968691E-01  -1.121448179952E+00  -4.670209259172E-04   3.982998090431E-04
   0.037866   1.052948    5.207357378265E-01  -1.167743458396E+00  -3.523851123267E-04   3.546826175267E-04
   0.037866   1.145653    5.850159221638E-01  -1.202176750149E+00  -2.640185830632E-04   3.123160660910E-04
   0.037866   1.240660    6.460310448239E-01  -1.225696967116E+00  -1.957420119429E-04   2.740060666956E-04
   0.037866   1.337714    7.033673470962E-01  -1.239373580268E+00  -1.432429659786E-04   2.391432871893E-04
   0.037866   1.436554    7.566793923214E-01  -1.244333305771E+00  -1.029528735840E-04   2.067658124870E-04
   0.037866   1.536913    8.056820168208E-01  -1.241701591633E+00  -7.169527234064E-05   1.779541493377E-04
   0.037866   1.638520    8.501588276979E-01  -1.232535736326E+00  -4.722790179190E-05   1.536153010798E-04
   0.037866   1.741102    8.899792295824E-01  -1.217799322917E+00  -2.822130888212E-05   1.325658860416E-04
   0.037866   1.844381    9.250976973297E-01  -1.198377739773E+00  -1.355397771778E-05   1.136351124458E-04
   0.037866   1.948080    9.555419117268E-01  -1.175082100800E+00  -2.127960809881E-06   9.726018532587E-05
   0.037866   2.051920    9.814105051903E-01  -1.148636139480E+00   6.761802163892E-06   8.364769435691E-05
   0.037866   2.155619    1.002871435293E+00  -1.119682448950E+00   1.347724915691E-05   7.174437710874E-05
   0.037866   2.258898    1.020146648438E+00  -1.088803621533E+00   1.843254661259E-05   6.093417619825E-05
   0.037866   2.361480    1.033495500870E+00  -1.056527522378E+00   2.208666873510E-05   5.163468875186E-05
   0.037866   2.463087    1.043208162294E+00  -1.023322592677E+00   2.469622546027E-05   4.383826064120E-05
   0.037866   2.563446    1.049598415989E+00  -9.896049942456E-01   2.638731198476E-05   3.683907745320E-05
   0.037866   2.662286    1.052990272361E+00  -9.557501737765E-01   2.735899741124E-05   3.041222413686E-05
   0.037866   2.759340    1.053708389006E+00  -9.220933572514E-01   2.782882031880E-05   2.489473755354E-05
   0.037866   2.854347    1.052075459680E+00  -8.889263288882E-01   2.789707475183E-05   2.026096531816E-05
   0.037866   2.947052    1.048408789558E+00  -8.565013634369E-01   2.760049524984E-05   1.608406034475E-05
   0.037866   3.037203    1.043014157662E+00  -8.250372780968E-01   2.702239128334E-05   1.222028345827E-05
   0.037866   3.124558    1.036182258433E+00  -7.947203281303E-01   2.627114772300E-05   8.875145652489E-06
   0.037866   3.208881    1.028188778502E+00  -7.657032805595E-01   2.540648330189E-05   6.116606933838E-06
   0.037866   3.289946    1.019294311759E+00  -7.381078578784E-01   2.444440265194E-05   3.739483845902E-06
   0.037866   3.367533    1.009742701636E+00  -7.120293513544E-01   2.341026512094E-05   1.562823901958E-06
   0.037866   3.441433    9.997597380337E-01  -6.875399014792E-01   2.235356540338E-05  -3.911071715249E-07
   0.037866   3.511448    9.895533671369E-01  -6.646902613776E-01   2.132067848638E-05  -2.022601380161E-06
   0.037866   3.577387    9.793145310472E-01  -6.435118989554E-01   2.033417762198E-05  -3.321466727406E-06
   0.037866   3.639075    9.692176147781E-01  -6.240201391411E-01   1.939890225714E-05  -4.376197622777E-06
   0.037866   3.696344    9.594205135694E-01  -6.062176166513E-01   1.851772971204E-05  -5.283521096479E-06
   0.037866   3.749040    9.500648186988E-01  -5.900972505002E-01   1.769878400496E-05  -6.087122075155E-06
   0.037866   3.797021    9.412763466325E-01  -5.756446519852E-01   1.695272809449E-05  -6.783810995432E-06
   0.037866   3.840157    9.331658850712E-01  -5.628402344050E-01   1.628774886580E-05  -7.358766560515E-06
   0.037866   3.878333    9.258299612686E-01  -5.516612064532E-01   1.570743760761E-05  -7.809604047265E-06
   0.037866   3.911445    9.193515433233E-01  -5.420834410315E-01   1.521171461275E-05  -8.149567647971E-06
   0.037866   3.939404    9.138006754701E-01  -5.340831353037E-01   1.479879090433E-05  -8.399592691853E-06
   0.037866   3.962134    9.092350662802E-01  -5.276382032651E-01   1.446666806401E-05  -8.580017609405E-06
